"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","New Britain, CT",NA,"3","bot","1-2","Central Conn. St.","Bryant","J. Devito reached first on a throwing error by 3b, advanced to second."
"04/02/2022","New Britain, CT",NA,"3","bot","1-2","Central Conn. St.","Bryant","D. Covino hit by pitch."
"04/02/2022","New Britain, CT",NA,"3","bot","1-2","Central Conn. St.","Bryant","D. Covino advanced to second on a wild pitch; J. Devito advanced to third on a wild pitch."
"04/02/2022","New Britain, CT",NA,"3","bot","1-5","Central Conn. St.","Bryant","N. Martinez homered to right field, 3 RBI; D. Covino scored; J. Devito scored, unearned."
"04/02/2022","New Britain, CT",NA,"3","bot","1-5","Central Conn. St.","Bryant","S. Loda singled through the left side."
"04/02/2022","New Britain, CT",NA,"3","bot","1-5","Central Conn. St.","Bryant","A. Redahan singled to right center; S. Loda advanced to third."
"04/02/2022","New Britain, CT",NA,"3","bot","1-5","Central Conn. St.","Bryant","M. Torniero Dropped foul ball, E3."
"04/02/2022","New Britain, CT",NA,"3","bot","1-6","Central Conn. St.","Bryant","M. Torniero flied out to cf, SAC, RBI; S. Loda scored, unearned."
"04/02/2022","New Britain, CT",NA,"3","bot","1-6","Central Conn. St.","Bryant","T. Fote struck out swinging."
"04/02/2022","New Britain, CT",NA,"3","bot","1-6","Central Conn. St.","Bryant","R: 4 H: 3 E: 2 LOB: 1"
"04/02/2022","New Britain, CT",NA,"4","top","1-6","Bryant","Central Conn. St.","J. Tuccillo walked."
"04/02/2022","New Britain, CT",NA,"4","top","1-6","Bryant","Central Conn. St.","D. Rodriguez grounded into double play ss to 2b to 1b; J. Tuccillo out on the play."
"04/02/2022","New Britain, CT",NA,"4","top","1-6","Bryant","Central Conn. St.","D. Smith grounded out to 2b."
"04/02/2022","New Britain, CT",NA,"4","bot","1-6","Central Conn. St.","Bryant","J. Vanesko to p for J. Burrows."
"04/02/2022","New Britain, CT",NA,"4","bot","1-6","Central Conn. St.","Bryant","E. Good grounded out to 3b."
"04/02/2022","New Britain, CT",NA,"4","bot","1-6","Central Conn. St.","Bryant","H. Pasqualin singled to second base, bunt."
"04/02/2022","New Britain, CT",NA,"4","bot","1-6","Central Conn. St.","Bryant","J. Devito struck out looking."
"04/02/2022","New Britain, CT",NA,"4","bot","1-6","Central Conn. St.","Bryant","D. Covino grounded out to 2b."
"04/02/2022","New Britain, CT",NA,"4","bot","1-6","Central Conn. St.","Bryant","H: 1 LOB: 1"
"04/02/2022","New Britain, CT",NA,"5","top","1-6","Bryant","Central Conn. St.","L. Allen struck out looking."
"04/02/2022","New Britain, CT",NA,"5","top","1-6","Bryant","Central Conn. St.","T. DiTullio singled to center field."
"04/02/2022","New Britain, CT",NA,"5","top","1-6","Bryant","Central Conn. St.","J. Phinney struck out swinging."
"04/02/2022","New Britain, CT",NA,"5","top","1-6","Bryant","Central Conn. St.","C. Wojtkowsk hit by pitch; T. DiTullio advanced to second."
"04/02/2022","New Britain, CT",NA,"5","top","2-6","Bryant","Central Conn. St.","M. Woods reached first on an error by ss; C. Wojtkowsk advanced to third; T. DiTullio scored, unearned."
"04/02/2022","New Britain, CT",NA,"5","top","2-6","Bryant","Central Conn. St.","A. Lane flied out to cf."
"04/02/2022","New Britain, CT",NA,"5","bot","2-6","Central Conn. St.","Bryant","N. Martinez grounded out to ss."
"04/02/2022","New Britain, CT",NA,"5","bot","2-6","Central Conn. St.","Bryant","S. Loda struck out looking."
"04/02/2022","New Britain, CT",NA,"5","bot","2-6","Central Conn. St.","Bryant","A. Redahan flied out to rf."
"04/02/2022","New Britain, CT",NA,"6","top","2-6","Bryant","Central Conn. St.","D. Sanchez to lf for T. Fote."
"04/02/2022","New Britain, CT",NA,"6","top","2-6","Bryant","Central Conn. St.","J. Tuccillo flied out to rf."
"04/02/2022","New Britain, CT",NA,"6","top","2-6","Bryant","Central Conn. St.","D. Rodriguez grounded out to 2b."
"04/02/2022","New Britain, CT",NA,"6","top","2-6","Bryant","Central Conn. St.","D. Smith singled."
"04/02/2022","New Britain, CT",NA,"6","top","2-6","Bryant","Central Conn. St.","L. Allen struck out swinging."
"04/02/2022","New Britain, CT",NA,"6","top","2-6","Bryant","Central Conn. St.","H: 1 LOB: 1"
"04/02/2022","New Britain, CT",NA,"6","bot","2-6","Central Conn. St.","Bryant","J. MacDonald to p for J. Vanesko."
"04/02/2022","New Britain, CT",NA,"6","bot","2-6","Central Conn. St.","Bryant","M. Torniero grounded out to ss."
"04/02/2022","New Britain, CT",NA,"6","bot","2-6","Central Conn. St.","Bryant","D. Sanchez walked."
"04/02/2022","New Britain, CT",NA,"6","bot","2-6","Central Conn. St.","Bryant","E. Good singled to right field; D. Sanchez advanced to third."
"04/02/2022","New Britain, CT",NA,"6","bot","2-6","Central Conn. St.","Bryant","H. Pasqualin hit by pitch; E. Good advanced to second."
"04/02/2022","New Britain, CT",NA,"6","bot","2-6","Central Conn. St.","Bryant","J. Harrigan to p for J. MacDonald."
"04/02/2022","New Britain, CT",NA,"6","bot","2-6","Central Conn. St.","Bryant","J. Devito struck out looking."
"04/02/2022","New Britain, CT",NA,"6","bot","2-6","Central Conn. St.","Bryant","D. Covino flied out to ss."
"04/02/2022","New Britain, CT",NA,"6","top","2-6","Bryant","Central Conn. St.","H: 1 LOB: 3"
"04/02/2022","New Britain, CT",NA,"7","top","2-6","Bryant","Central Conn. St.","T. DiTullio walked."
"04/02/2022","New Britain, CT",NA,"7","top","2-6","Bryant","Central Conn. St.","J. Phinney struck out looking."
"04/02/2022","New Britain, CT",NA,"7","top","2-6","Bryant","Central Conn. St.","M. Stellato pinch hit for C. Wojtkowsk."
"04/02/2022","New Britain, CT",NA,"7","top","2-6","Bryant","Central Conn. St.","M. Stellato struck out swinging."
"04/02/2022","New Britain, CT",NA,"7","top","2-6","Bryant","Central Conn. St.","M. Woods grounded out to p, bunt."
"04/02/2022","New Britain, CT",NA,"7","top","2-6","Bryant","Central Conn. St.","LOB: 1"
"04/02/2022","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Bryant","J. Gustin to 2b for M. Stellato."
"04/02/2022","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Bryant","N. Martinez grounded out to 2b."
"04/02/2022","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Bryant","S. Loda flied out to cf."
"04/02/2022","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Bryant","A. Redahan singled to left field."
"04/02/2022","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Bryant","M. Torniero singled to right field; A. Redahan advanced to third."
"04/02/2022","New Britain, CT",NA,"7","bot","2-6","Central Conn. St.","Bryant","D. Sanchez fouled out to rf."
"04/02/2022","New Britain, CT",NA,"7","top","2-6","Bryant","Central Conn. St.","H: 2 LOB: 2"
"04/02/2022","New Britain, CT",NA,"8","top","2-6","Bryant","Central Conn. St.","L. Garofalo to p for J. Neuman."
"04/02/2022","New Britain, CT",NA,"8","top","2-6","Bryant","Central Conn. St.","A. Lane flied out to 2b."
"04/02/2022","New Britain, CT",NA,"8","top","2-6","Bryant","Central Conn. St.","J. Tuccillo struck out looking."
"04/02/2022","New Britain, CT",NA,"8","top","2-6","Bryant","Central Conn. St.","D. Rodriguez struck out swinging."
"04/02/2022","New Britain, CT",NA,"8","bot","2-6","Central Conn. St.","Bryant","E. Good flied out to cf."
"04/02/2022","New Britain, CT",NA,"8","bot","2-6","Central Conn. St.","Bryant","H. Pasqualin doubled down the lf line."
"04/02/2022","New Britain, CT",NA,"8","bot","2-6","Central Conn. St.","Bryant","J. Devito grounded out to 2b."
"04/02/2022","New Britain, CT",NA,"8","bot","2-7","Central Conn. St.","Bryant","D. Covino doubled down the lf line, RBI; H. Pasqualin scored."
"04/02/2022","New Britain, CT",NA,"8","bot","2-7","Central Conn. St.","Bryant","R. Bradley to p for J. Harrigan."
"04/02/2022","New Britain, CT",NA,"8","bot","2-7","Central Conn. St.","Bryant","N. Martinez flied out to rf."
"04/02/2022","New Britain, CT",NA,"8","bot","2-7","Central Conn. St.","Bryant","R: 1 H: 2 LOB: 1"
"04/02/2022","New Britain, CT",NA,"9","top","2-7","Bryant","Central Conn. St.","D. Smith struck out looking."
"04/02/2022","New Britain, CT",NA,"9","top","2-7","Bryant","Central Conn. St.","L. Allen struck out swinging."
"04/02/2022","New Britain, CT",NA,"9","top","2-7","Bryant","Central Conn. St.","C. Petosa pinch hit for T. DiTullio."
"04/02/2022","New Britain, CT",NA,"9","top","2-7","Bryant","Central Conn. St.","C. Petosa struck out looking."
