"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Greenville, S.C.",NA,"5","bot","1-0","Wofford","UNC Greensboro","Roos flied out to rf."
"05/27/2022","Greenville, S.C.",NA,"5","bot","1-0","Wofford","UNC Greensboro","Martinez grounded out to ss."
"05/27/2022","Greenville, S.C.",NA,"6","top","1-0","UNC Greensboro","Wofford","G. Hardison doubled to left field."
"05/27/2022","Greenville, S.C.",NA,"6","top","1-0","UNC Greensboro","Wofford","D. Callahan fouled out to 3b."
"05/27/2022","Greenville, S.C.",NA,"6","top","1-0","UNC Greensboro","Wofford","GC Jarman flied out to cf to left center."
"05/27/2022","Greenville, S.C.",NA,"6","top","1-0","UNC Greensboro","Wofford","Z. Budzik grounded out to ss."
"05/27/2022","Greenville, S.C.",NA,"6","top","1-3","UNC Greensboro","Wofford","H: 1 LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-0","Wofford","UNC Greensboro","Hester doubled to left center."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-0","Wofford","UNC Greensboro","Hill singled to left field, advanced to second on the throw3a Hester advanced to third."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-1","Wofford","UNC Greensboro","Dempsey flied out to cf, SF, RBI3a Hill advanced to third3a Hester scored."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-2","Wofford","UNC Greensboro","Galanie tripled to right field, RBI3a Hill scored."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-3","Wofford","UNC Greensboro","Galanie scored on a wild pitch."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-3","Wofford","UNC Greensboro","Dorighi grounded out to 1b unassisted."
"05/27/2022","Greenville, S.C.",NA,"6","bot","1-3","Wofford","UNC Greensboro","Renwick popped up to 3b."
"05/27/2022","Greenville, S.C.",NA,"6","top","1-3","UNC Greensboro","Wofford","R: 3 H: 3"
"05/27/2022","Greenville, S.C.",NA,"7","top","1-3","UNC Greensboro","Wofford","Stephens to p for Marchal."
"05/27/2022","Greenville, S.C.",NA,"7","top","1-3","UNC Greensboro","Wofford","B. Bott struck out swinging."
"05/27/2022","Greenville, S.C.",NA,"7","top","1-3","UNC Greensboro","Wofford","K. Jones struck out looking."
"05/27/2022","Greenville, S.C.",NA,"7","top","1-3","UNC Greensboro","Wofford","H. Windish struck out looking."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-3","Wofford","UNC Greensboro","Yunger walked."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-3","Wofford","UNC Greensboro","H. Shuey to p for J. Mathewson."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-3","Wofford","UNC Greensboro","Yunger stole second."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-3","Wofford","UNC Greensboro","Roos out at first p to 2b, SAC, bunt3a Yunger advanced to third."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-4","Wofford","UNC Greensboro","Martinez singled to right field, RBI3a Yunger scored."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-4","Wofford","UNC Greensboro","Hester singled to left field3a Martinez advanced to second."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-5","Wofford","UNC Greensboro","Hill singled through the left side, RBI3a Hester advanced to second3a Martinez scored."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-5","Wofford","UNC Greensboro","Dempsey grounded out to 2b3a Hill advanced to second3a Hester advanced to third."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-5","Wofford","UNC Greensboro","Galanie flied out to rf."
"05/27/2022","Greenville, S.C.",NA,"7","bot","1-5","Wofford","UNC Greensboro","R: 2 H: 3 LOB: 2"
"05/27/2022","Greenville, S.C.",NA,"8","top","1-5","UNC Greensboro","Wofford","Rhadans to p for Stephens."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-5","UNC Greensboro","Wofford","P. Cavenaugh flied out to rf down the rf line."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-5","UNC Greensboro","Wofford","M. Smith walked."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-5","UNC Greensboro","Wofford","G. Hardison flied out to rf."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-5","UNC Greensboro","Wofford","D. Callahan doubled down the lf line3a M. Smith advanced to third."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-5","UNC Greensboro","Wofford","GC Jarman struck out swinging."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-6","UNC Greensboro","Wofford","H: 1 LOB: 2"
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-5","Wofford","UNC Greensboro","Dorighi singled to left field."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-5","Wofford","UNC Greensboro","Lussier pinch ran for Dorighi."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-5","Wofford","UNC Greensboro","Renwick popped up to c, bunt."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-5","Wofford","UNC Greensboro","Yunger singled to right field3a Lussier advanced to third."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-6","Wofford","UNC Greensboro","Roos out at first 3b to 2b, SAC, bunt, RBI3a Yunger advanced to second3a Lussier scored."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-6","Wofford","UNC Greensboro","Yunger stole third."
"05/27/2022","Greenville, S.C.",NA,"8","bot","1-6","Wofford","UNC Greensboro","Martinez fouled out to 1b."
"05/27/2022","Greenville, S.C.",NA,"8","top","1-6","UNC Greensboro","Wofford","R: 1 H: 2 LOB: 1"
"05/27/2022","Greenville, S.C.",NA,"9","top","1-6","UNC Greensboro","Wofford","Z. Budzik grounded out to 3b."
"05/27/2022","Greenville, S.C.",NA,"9","top","1-6","UNC Greensboro","Wofford","B. Bott hit by pitch."
"05/27/2022","Greenville, S.C.",NA,"9","top","3-6","UNC Greensboro","Wofford","K. Jones homered to center field, 2 RBI3a B. Bott scored."
"05/27/2022","Greenville, S.C.",NA,"9","top","3-6","UNC Greensboro","Wofford","H. Windish flied out to lf."
"05/27/2022","Greenville, S.C.",NA,"9","top","3-6","UNC Greensboro","Wofford","P. Cavenaugh singled to shortstop."
"05/27/2022","Greenville, S.C.",NA,"9","top","3-6","UNC Greensboro","Wofford","M. Smith reached on a fielder's choice3a P. Cavenaugh out at second ss to 2b."
