"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Wichita, Kan.",NA,"3","top","1-0","Houston","Wichita St.","BIELAMOWICZ flied out to cf (2-1 KBB)."
"04/14/2019","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Houston","Sigrist grounded out to ss (1-1 BK)."
"04/14/2019","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Houston","Katzfey flied out to lf to left center (0-1 F)."
"04/14/2019","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Houston","Boyer lined out to 2b (2-2 BKKB)."
"04/14/2019","Wichita, Kan.",NA,"4","top","1-0","Houston","Wichita St.","LOCKHART Jr. flied out to lf to left center (1-1 KB)."
"04/14/2019","Wichita, Kan.",NA,"4","top","1-0","Houston","Wichita St.","HYLAND, K. reached on an error by 1b (1-2 FBF)."
"04/14/2019","Wichita, Kan.",NA,"4","top","1-0","Houston","Wichita St.","HYLAND, K. stole second."
"04/14/2019","Wichita, Kan.",NA,"4","top","1-0","Houston","Wichita St.","BURCKEL, B. struck out swinging (3-2 KBBSBS)."
"04/14/2019","Wichita, Kan.",NA,"4","top","2-0","Houston","Wichita St.","LOVELACE, K. doubled to left field, RBI (2-0 BB)3a HYLAND, K. scored, unearned."
"04/14/2019","Wichita, Kan.",NA,"4","top","2-0","Houston","Wichita St.","TRIOLO, J. walked (3-2 KFBBBFB)."
"04/14/2019","Wichita, Kan.",NA,"4","top","2-0","Houston","Wichita St.","PADGETT, G. lined out to rf (0-2 KK)."
"04/14/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","Houston","Gibson grounded out to 3b (1-2 KBF)."
"04/14/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","Houston","Ritter flied out to rf (0-0)."
"04/14/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","Houston","Wallace struck out swinging (3-2 SSBFBBS)."
"04/14/2019","Wichita, Kan.",NA,"5","top","2-0","Houston","Wichita St.","DAVIS, J. flied out to lf (1-1 BK)."
"04/14/2019","Wichita, Kan.",NA,"5","top","2-0","Houston","Wichita St.","FUENTES III singled up the middle (1-2 KBF)."
"04/14/2019","Wichita, Kan.",NA,"5","top","2-0","Houston","Wichita St.","BIELAMOWICZ hit by pitch (1-0 B)3a FUENTES III advanced to second."
"04/14/2019","Wichita, Kan.",NA,"5","top","2-0","Houston","Wichita St.","Walters to p for Barnhouse."
"04/14/2019","Wichita, Kan.",NA,"5","top","3-0","Houston","Wichita St.","LOCKHART Jr. singled through the right side, RBI (2-2 BKFB)3a BIELAMOWICZ advanced to third3a FUENTES III scored."
"04/14/2019","Wichita, Kan.",NA,"5","top","3-0","Houston","Wichita St.","HYLAND, K. flied out to 2b (0-1 F)."
"04/14/2019","Wichita, Kan.",NA,"5","top","3-0","Houston","Wichita St.","BURCKEL, B. walked (3-0 BBBB)3a LOCKHART Jr. advanced to second."
"04/14/2019","Wichita, Kan.",NA,"5","top","3-0","Houston","Wichita St.","LOVELACE, K. grounded out to ss (2-1 BKB)."
"04/14/2019","Wichita, Kan.",NA,"5","bot","3-0","Wichita St.","Houston","Kocis struck out looking (2-2 BBKFK)."
"04/14/2019","Wichita, Kan.",NA,"5","bot","3-0","Wichita St.","Houston","Cadena walked (3-2 BFFFFFBFFFBFB)."
"04/14/2019","Wichita, Kan.",NA,"5","bot","3-0","Wichita St.","Houston","Croft pinch hit for OBrien."
"04/14/2019","Wichita, Kan.",NA,"5","bot","3-0","Wichita St.","Houston","Croft singled through the right side (2-2 KFBB)3a Cadena advanced to second."
"04/14/2019","Wichita, Kan.",NA,"5","bot","3-0","Wichita St.","Houston","Sigrist flied out to rf (1-1 BS)3a Cadena advanced to third."
"04/14/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Houston","Katzfey doubled down the lf line, RBI (0-0)3a Croft advanced to third3a Cadena scored."
"04/14/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Houston","BRETZ, S. to p for HURDSMAN, B.."
"04/14/2019","Wichita, Kan.",NA,"5","bot","3-1","Wichita St.","Houston","Boyer flied out to cf to left center (2-2 BBKS)."
"04/14/2019","Wichita, Kan.",NA,"6","top","3-1","Houston","Wichita St.","Croft to 1b."
"04/14/2019","Wichita, Kan.",NA,"6","top","3-1","Houston","Wichita St.","TRIOLO, J. reached on an error by 1b (1-1 BK)."
"04/14/2019","Wichita, Kan.",NA,"6","top","3-1","Houston","Wichita St.","PADGETT, G. reached on a fielders choice, bunt3a TRIOLO, J. out at second p to ss."
"04/14/2019","Wichita, Kan.",NA,"6","top","3-1","Houston","Wichita St.","DAVIS, J. singled through the left side (2-2 BBFF)3a PADGETT, G. advanced to third."
"04/14/2019","Wichita, Kan.",NA,"6","top","4-1","Houston","Wichita St.","FUENTES III singled to pitcher, bunt, RBI (0-0)3a DAVIS, J. advanced to second3a PADGETT, G. scored."
"04/14/2019","Wichita, Kan.",NA,"6","top","4-1","Houston","Wichita St.","BIELAMOWICZ struck out looking (0-2 KSK)."
"04/14/2019","Wichita, Kan.",NA,"6","top","4-1","Houston","Wichita St.","LOCKHART Jr. struck out swinging, out at first c to 1b (2-2 KFFBBS)."
"04/14/2019","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Houston","Gibson popped up to cf to right center (2-1 BSB)."
"04/14/2019","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Houston","Ritter flied out to rf (1-1 BS)."
"04/14/2019","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Houston","Wallace flied out to cf to left center (0-1 F)."
"04/14/2019","Wichita, Kan.",NA,"7","top","4-1","Houston","Wichita St.","HYLAND, K. singled to right field (2-0 BB)."
"04/14/2019","Wichita, Kan.",NA,"7","top","4-1","Houston","Wichita St.","HYLAND, K. out at second c to ss, caught stealing."
"04/14/2019","Wichita, Kan.",NA,"7","top","4-1","Houston","Wichita St.","BURCKEL, B. singled to second base (3-1 FBBB)."
"04/14/2019","Wichita, Kan.",NA,"7","top","4-1","Houston","Wichita St.","LOVELACE, K. singled through the left side (0-2 KF)3a BURCKEL, B. advanced to second."
"04/14/2019","Wichita, Kan.",NA,"7","top","4-1","Houston","Wichita St.","TRIOLO, J. struck out swinging (1-2 FBKS)."
"04/14/2019","Wichita, Kan.",NA,"7","top","4-1","Houston","Wichita St.","PADGETT, G. lined out to lf (2-2 BBKK)."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","PADGETT, G. to lf."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","THOMAS, J. to cf for FUENTES III."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","VILLARREAL to p for BRETZ, S.."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","Kocis walked (3-1 BKBBB)."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","Cadena hit by pitch (1-0 B)3a Kocis advanced to second."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","Slavens pinch hit for Croft."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","Slavens struck out swinging (2-2 BBKFS)."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","Sigrist walked (3-1 FBBBB)3a Cadena advanced to second3a Kocis advanced to third."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-1","Wichita St.","Houston","Katzfey struck out swinging (0-2 KSS)."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-4","Wichita St.","Houston","Boyer tripled to right field, 3 RBI (0-0)3a Sigrist scored3a Cadena scored3a Kocis scored."
"04/14/2019","Wichita, Kan.",NA,"7","bot","4-4","Wichita St.","Houston","Gibson flied out to lf."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","Slavens to lf."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","Sigrist to cf."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","Katzfey to 1b."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","DAVIS, J. flied out to rf (3-1 FBBB)."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","WAY, B. pinch hit for THOMAS, J.."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","WAY, B. grounded out to 3b (1-1 KB)."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","BIELAMOWICZ singled through the left side (1-1 BK)."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","Segal to p for Walters."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","CHERRY, D. pinch hit for LOCKHART Jr.."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","BIELAMOWICZ stole second."
"04/14/2019","Wichita, Kan.",NA,"8","top","4-4","Houston","Wichita St.","CHERRY, D. walked (3-0 BBBB)3a BIELAMOWICZ advanced to third on a wild pitch."
"04/14/2019","Wichita, Kan.",NA,"8","top","5-4","Houston","Wichita St.","CHERRY, D. advanced to second3a BIELAMOWICZ scored on a wild pitch."
"04/14/2019","Wichita, Kan.",NA,"8","top","5-4","Houston","Wichita St.","CHERRY, D. advanced to third on a passed ball."
"04/14/2019","Wichita, Kan.",NA,"8","top","6-4","Houston","Wichita St.","HYLAND, K. reached on an error by 2b (2-2 FBBK)3a CHERRY, D. scored, unearned."
"04/14/2019","Wichita, Kan.",NA,"8","top","6-4","Houston","Wichita St.","HYLAND, K. out at second c to ss, caught stealing."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","PADGETT, G. to cf."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","CHAMPION II to rf for WAY, B.."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","BIELAMOWICZ to lf."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","Ritter struck out swinging (2-2 KBBKFS)."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","Wallace singled through the right side (1-0 B)."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","Kocis flied out to cf to left center (3-1 BBKB)."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","Cadena singled up the middle (2-2 BKBFF)3a Wallace advanced to second."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","BAYLESS, T. to p for VILLARREAL."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","Slavens walked (3-1 BBSBB)3a Cadena advanced to second3a Wallace advanced to third."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","ROEDAHL, D. to p for BAYLESS, T.."
"04/14/2019","Wichita, Kan.",NA,"8","bot","6-4","Wichita St.","Houston","Sigrist flied out to rf (1-2 SBS)."
"04/14/2019","Wichita, Kan.",NA,"9","top","6-4","Houston","Wichita St.","BURCKEL, B. walked (3-1 BBBKB)."
"04/14/2019","Wichita, Kan.",NA,"9","top","6-4","Houston","Wichita St.","Peters to p for Segal."
"04/14/2019","Wichita, Kan.",NA,"9","top","6-4","Houston","Wichita St.","LOVELACE, K. struck out swinging (2-2 FFBBS)."
"04/14/2019","Wichita, Kan.",NA,"9","top","6-4","Houston","Wichita St.","BURCKEL, B. stole second."
"04/14/2019","Wichita, Kan.",NA,"9","top","6-4","Houston","Wichita St.","TRIOLO, J. struck out looking (1-2 BKFK)."
"04/14/2019","Wichita, Kan.",NA,"9","top","6-4","Houston","Wichita St.","BURCKEL, B. advanced to third on a wild pitch."
"04/14/2019","Wichita, Kan.",NA,"9","top","7-4","Houston","Wichita St.","PADGETT, G. singled to left center, RBI (2-1 BBF)3a BURCKEL, B. scored."
"04/14/2019","Wichita, Kan.",NA,"9","top","7-4","Houston","Wichita St.","DAVIS, J. flied out to cf (3-0 BBB)."
"04/14/2019","Wichita, Kan.",NA,"9","bot","7-4","Wichita St.","Houston","Katzfey singled through the right side (0-0)."
"04/14/2019","Wichita, Kan.",NA,"9","bot","7-4","Wichita St.","Houston","Boyer hit into double play ss to 2b to 1b (0-1 K)3a Katzfey out on the play."
"04/14/2019","Wichita, Kan.",NA,"9","bot","7-4","Wichita St.","Houston","Gibson popped up to cf (1-0 B)."
