"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Santa Barbara, CA",NA,"2","bot","1-1","UC Santa Barbara","Saint Mary's (CA)","Jew, T struck out looking."
"05/07/2019","Santa Barbara, CA",NA,"2","bot","1-1","UC Santa Barbara","Saint Mary's (CA)","Castanon, M flied out to rf."
"05/07/2019","Santa Barbara, CA",NA,"2","bot","1-1","UC Santa Barbara","Saint Mary's (CA)","Johnson, K singled to right field."
"05/07/2019","Santa Barbara, CA",NA,"2","bot","1-1","UC Santa Barbara","Saint Mary's (CA)","Mitchell, T grounded out to 3b."
"05/07/2019","Santa Barbara, CA",NA,"3","top","2-1","Saint Mary's (CA)","UC Santa Barbara","MILAM homered to left field, RBI."
"05/07/2019","Santa Barbara, CA",NA,"3","top","2-1","Saint Mary's (CA)","UC Santa Barbara","HAUS grounded out to 3b."
"05/07/2019","Santa Barbara, CA",NA,"3","top","2-1","Saint Mary's (CA)","UC Santa Barbara","CHAUVIN popped up to p."
"05/07/2019","Santa Barbara, CA",NA,"3","top","2-1","Saint Mary's (CA)","UC Santa Barbara","SANTINI popped up to 2b."
"05/07/2019","Santa Barbara, CA",NA,"3","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","BUCKLEY to p for HANSEN."
"05/07/2019","Santa Barbara, CA",NA,"3","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","OConnor, M singled to shortstop."
"05/07/2019","Santa Barbara, CA",NA,"3","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Yang, E hit by pitch OConnor, M advanced to second."
"05/07/2019","Santa Barbara, CA",NA,"3","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Rowan, T grounded into double play 2b to ss to 1b Yang, E out on the play OConnor, M advanced to third."
"05/07/2019","Santa Barbara, CA",NA,"3","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Smith, A flied out to rf."
"05/07/2019","Santa Barbara, CA",NA,"4","top","2-1","Saint Mary's (CA)","UC Santa Barbara","SHEBLOSKI popped up to 1b."
"05/07/2019","Santa Barbara, CA",NA,"4","top","2-1","Saint Mary's (CA)","UC Santa Barbara","THANE grounded out to ss."
"05/07/2019","Santa Barbara, CA",NA,"4","top","2-1","Saint Mary's (CA)","UC Santa Barbara","VRANESH walked."
"05/07/2019","Santa Barbara, CA",NA,"4","top","2-1","Saint Mary's (CA)","UC Santa Barbara","WILLITS singled down the lf line VRANESH advanced to third."
"05/07/2019","Santa Barbara, CA",NA,"4","top","2-1","Saint Mary's (CA)","UC Santa Barbara","Dand, C to p for Arellano, J."
"05/07/2019","Santa Barbara, CA",NA,"4","top","2-1","Saint Mary's (CA)","UC Santa Barbara","NOVIS flied out to cf."
"05/07/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Martinez, A flied out to cf."
"05/07/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Jew, T singled to center field."
"05/07/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Castanon, M grounded into double play ss to 2b to 1b Jew, T out on the play."
"05/07/2019","Santa Barbara, CA",NA,"5","top","2-1","Saint Mary's (CA)","UC Santa Barbara","MILAM flied out to lf."
"05/07/2019","Santa Barbara, CA",NA,"5","top","2-1","Saint Mary's (CA)","UC Santa Barbara","HAUS singled to center field."
"05/07/2019","Santa Barbara, CA",NA,"5","top","2-1","Saint Mary's (CA)","UC Santa Barbara","DAUGHERTY pinch hit for CHAUVIN."
"05/07/2019","Santa Barbara, CA",NA,"5","top","2-1","Saint Mary's (CA)","UC Santa Barbara","DAUGHERTY struck out swinging."
"05/07/2019","Santa Barbara, CA",NA,"5","top","2-1","Saint Mary's (CA)","UC Santa Barbara","SANTINI reached on a fielders choice HAUS out at second ss to 2b."
"05/07/2019","Santa Barbara, CA",NA,"5","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","GIOSSO to 1b for DAUGHERTY."
"05/07/2019","Santa Barbara, CA",NA,"5","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","PONCE to p for BUCKLEY."
"05/07/2019","Santa Barbara, CA",NA,"5","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Johnson, K grounded out to 2b."
"05/07/2019","Santa Barbara, CA",NA,"5","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Mitchell, T popped up to 2b."
"05/07/2019","Santa Barbara, CA",NA,"5","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","OConnor, M flied out to cf."
"05/07/2019","Santa Barbara, CA",NA,"6","top","2-1","Saint Mary's (CA)","UC Santa Barbara","MURPHY pinch hit for SHEBLOSKI."
"05/07/2019","Santa Barbara, CA",NA,"6","top","2-1","Saint Mary's (CA)","UC Santa Barbara","MURPHY struck out swinging."
"05/07/2019","Santa Barbara, CA",NA,"6","top","2-1","Saint Mary's (CA)","UC Santa Barbara","THANE grounded out to 3b."
"05/07/2019","Santa Barbara, CA",NA,"6","top","2-1","Saint Mary's (CA)","UC Santa Barbara","VRANESH flied out to rf."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","MURPHY to rf."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Yang, E singled to right field."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-1","UC Santa Barbara","Saint Mary's (CA)","Rowan, T doubled down the lf line Yang, E advanced to third."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Smith, A homered to right field, 3 RBI Rowan, T scored Yang, E scored."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Martinez, A singled to left center."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","SCHNEIDER to p for PONCE."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Jew, T flied out to rf."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Castanon, M struck out swinging Martinez, A stole second."
"05/07/2019","Santa Barbara, CA",NA,"6","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Johnson, K grounded out to 2b."
"05/07/2019","Santa Barbara, CA",NA,"7","top","2-4","Saint Mary's (CA)","UC Santa Barbara","Beer, T to p for Dand, C."
"05/07/2019","Santa Barbara, CA",NA,"7","top","2-4","Saint Mary's (CA)","UC Santa Barbara","WILLITS flied out to rf."
"05/07/2019","Santa Barbara, CA",NA,"7","top","2-4","Saint Mary's (CA)","UC Santa Barbara","NOVIS singled to left field."
"05/07/2019","Santa Barbara, CA",NA,"7","top","2-4","Saint Mary's (CA)","UC Santa Barbara","Barry, S to p for Beer, T."
"05/07/2019","Santa Barbara, CA",NA,"7","top","2-4","Saint Mary's (CA)","UC Santa Barbara","MILAM walked NOVIS advanced to second."
"05/07/2019","Santa Barbara, CA",NA,"7","top","2-4","Saint Mary's (CA)","UC Santa Barbara","HAUS reached on a fielders choice MILAM advanced to second NOVIS out at third 3b unassisted."
"05/07/2019","Santa Barbara, CA",NA,"7","top","2-4","Saint Mary's (CA)","UC Santa Barbara","GIOSSO flied out to cf."
"05/07/2019","Santa Barbara, CA",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Mitchell, T grounded out to 2b."
"05/07/2019","Santa Barbara, CA",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","OConnor, M flied out to cf."
"05/07/2019","Santa Barbara, CA",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Yang, E hit by pitch."
"05/07/2019","Santa Barbara, CA",NA,"7","bot","2-4","UC Santa Barbara","Saint Mary's (CA)","Rowan, T flied out to cf."
"05/07/2019","Santa Barbara, CA",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","SANTINI doubled to left center."
"05/07/2019","Santa Barbara, CA",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","MURPHY struck out swinging."
"05/07/2019","Santa Barbara, CA",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","THANE struck out swinging."
"05/07/2019","Santa Barbara, CA",NA,"8","top","2-4","Saint Mary's (CA)","UC Santa Barbara","Lincoln, C to p for Barry, S."
"05/07/2019","Santa Barbara, CA",NA,"8","top","3-4","Saint Mary's (CA)","UC Santa Barbara","VRANESH singled to right field, RBI SANTINI scored."
"05/07/2019","Santa Barbara, CA",NA,"8","top","3-4","Saint Mary's (CA)","UC Santa Barbara","VRANESH stole second."
"05/07/2019","Santa Barbara, CA",NA,"8","top","3-4","Saint Mary's (CA)","UC Santa Barbara","WILLITS struck out swinging."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Saint Mary's (CA)","CANDIOTTI to p for SCHNEIDER."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Saint Mary's (CA)","Smith, A tripled to right center."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Saint Mary's (CA)","Martinez, A lined out to ss."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Saint Mary's (CA)","Jew, T walked."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Saint Mary's (CA)","HOBBS to p for CANDIOTTI."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Saint Mary's (CA)","Castanon, M walked Jew, T advanced to second."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Saint Mary's (CA)","Johnson, K reached on a fielders choice Castanon, M advanced to second Jew, T advanced to third Smith, A out at home p to c."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-6","UC Santa Barbara","Saint Mary's (CA)","Mitchell, T singled through the left side, 2 RBI Johnson, K advanced to second Castanon, M scored Jew, T scored."
"05/07/2019","Santa Barbara, CA",NA,"8","bot","3-6","UC Santa Barbara","Saint Mary's (CA)","OConnor, M struck out looking."
"05/07/2019","Santa Barbara, CA",NA,"9","top","3-6","Saint Mary's (CA)","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"05/07/2019","Santa Barbara, CA",NA,"9","top","3-6","Saint Mary's (CA)","UC Santa Barbara","NOVIS struck out swinging."
"05/07/2019","Santa Barbara, CA",NA,"9","top","3-6","Saint Mary's (CA)","UC Santa Barbara","MILAM singled to right field."
"05/07/2019","Santa Barbara, CA",NA,"9","top","3-6","Saint Mary's (CA)","UC Santa Barbara","MILAM advanced to second."
"05/07/2019","Santa Barbara, CA",NA,"9","top","3-6","Saint Mary's (CA)","UC Santa Barbara","HAUS struck out looking."
"05/07/2019","Santa Barbara, CA",NA,"9","top","3-6","Saint Mary's (CA)","UC Santa Barbara","GIOSSO struck out looking."
