"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Ypsilanti, Mich.",NA,"2","top","0-0","Central Mich.","Eastern Mich.","NAVARRA, G. struck out swinging (3-2 BKBKBS)."
"05/13/2022","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Central Mich.","DOLNEY grounded out to p (0-1 K)."
"05/13/2022","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Central Mich.","EASTER walked (3-2 KFBBBFB)."
"05/13/2022","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Central Mich.","HUGO grounded out to 1b unassisted (0-0)3a EASTER advanced to second."
"05/13/2022","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Central Mich.","GORA lined out to rf down the rf line (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Central Mich.","LOB: 1"
"05/13/2022","Ypsilanti, Mich.",NA,"3","top","0-0","Central Mich.","Eastern Mich.","MORGAN, R. struck out swinging (1-2 BFFFS)."
"05/13/2022","Ypsilanti, Mich.",NA,"3","top","0-0","Central Mich.","Eastern Mich.","DARDAS, N. hit by pitch (1-1 BF)."
"05/13/2022","Ypsilanti, Mich.",NA,"3","top","0-0","Central Mich.","Eastern Mich.","DARDAS, N. out at first c to 1b, picked off."
"05/13/2022","Ypsilanti, Mich.",NA,"3","top","0-0","Central Mich.","Eastern Mich.","CAMILLETTI, singled up the middle (2-0 BB)."
"05/13/2022","Ypsilanti, Mich.",NA,"3","top","0-0","Central Mich.","Eastern Mich.","SIMPSON, J. singled to right field (1-0 B)3a CAMILLETTI, advanced to third."
"05/13/2022","Ypsilanti, Mich.",NA,"3","top","0-0","Central Mich.","Eastern Mich.","MARSEE, J. grounded out to 1b unassisted (1-0 B)."
"05/13/2022","Ypsilanti, Mich.",NA,"3","top","0-0","Central Mich.","Eastern Mich.","H: 2 LOB: 2"
"05/13/2022","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Central Mich.","OBERG flied out to rf (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Central Mich.","HOPKINS flied out to lf (1-1 BF)."
"05/13/2022","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Central Mich.","WARKENTIN grounded out to 2b (2-2 KSBB)."
"05/13/2022","Ypsilanti, Mich.",NA,"4","top","0-0","Central Mich.","Eastern Mich.","WUESTENFELD struck out swinging (2-2 BKBKS)."
"05/13/2022","Ypsilanti, Mich.",NA,"4","top","0-0","Central Mich.","Eastern Mich.","LECHNIR, D. struck out swinging (2-2 BKBSS)."
"05/13/2022","Ypsilanti, Mich.",NA,"4","top","0-0","Central Mich.","Eastern Mich.","SHEPARDSON flied out to lf (0-1 K)."
"05/13/2022","Ypsilanti, Mich.",NA,"4","bot","0-0","Eastern Mich.","Central Mich.","KIRK grounded out to p, bunt (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"4","bot","0-0","Eastern Mich.","Central Mich.","HUEBBE struck out swinging (3-2 BSBFBFS)."
"05/13/2022","Ypsilanti, Mich.",NA,"4","bot","0-0","Eastern Mich.","Central Mich.","DOLNEY doubled to right center (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"4","bot","0-0","Eastern Mich.","Central Mich.","EASTER popped up to ss (0-1 F)."
"05/13/2022","Ypsilanti, Mich.",NA,"4","bot","0-0","Eastern Mich.","Central Mich.","H: 1 LOB: 1"
"05/13/2022","Ypsilanti, Mich.",NA,"5","top","0-0","Central Mich.","Eastern Mich.","NAVARRA, G. grounded out to ss (1-1 KB)."
"05/13/2022","Ypsilanti, Mich.",NA,"5","top","0-0","Central Mich.","Eastern Mich.","MORGAN, R. singled up the middle (1-0 B)."
"05/13/2022","Ypsilanti, Mich.",NA,"5","top","0-0","Central Mich.","Eastern Mich.","DARDAS, N. walked (3-1 BBFBB)3a MORGAN, R. advanced to second."
"05/13/2022","Ypsilanti, Mich.",NA,"5","top","0-0","Central Mich.","Eastern Mich.","CAMILLETTI, flied out to rf (0-1 K)."
"05/13/2022","Ypsilanti, Mich.",NA,"5","top","0-0","Central Mich.","Eastern Mich.","SIMPSON, J. walked (3-0 BBBB)3a DARDAS, N. advanced to second3a MORGAN, R. advanced to third."
"05/13/2022","Ypsilanti, Mich.",NA,"5","top","1-0","Central Mich.","Eastern Mich.","SIMPSON, J. advanced to second on a passed ball3a DARDAS, N. advanced to third on a passed ball3a MORGAN, R. scored on a passed ball."
"05/13/2022","Ypsilanti, Mich.",NA,"5","top","3-0","Central Mich.","Eastern Mich.","MARSEE, J. singled up the middle, advanced to second, 2 RBI (2-2 KKBB)3a SIMPSON, J. scored3a DARDAS, N. scored."
"05/13/2022","Ypsilanti, Mich.",NA,"5","top","3-0","Central Mich.","Eastern Mich.","WUESTENFELD grounded out to ss (1-1 BK)."
"05/13/2022","Ypsilanti, Mich.",NA,"5","bot","3-1","Eastern Mich.","Central Mich.","HUGO homered down the lf line, RBI (1-0 B)."
"05/13/2022","Ypsilanti, Mich.",NA,"5","bot","3-1","Eastern Mich.","Central Mich.","GORA flied out to rf (2-2 KFBFB)."
"05/13/2022","Ypsilanti, Mich.",NA,"5","bot","3-1","Eastern Mich.","Central Mich.","OBERG singled through the left side (3-1 SBBB)."
"05/13/2022","Ypsilanti, Mich.",NA,"5","bot","3-1","Eastern Mich.","Central Mich.","HOPKINS singled through the right side (2-2 BKSB)3a OBERG advanced to third."
"05/13/2022","Ypsilanti, Mich.",NA,"5","bot","3-1","Eastern Mich.","Central Mich.","HOPKINS advanced to second on the throw3a OBERG out at home 2b to c, caught stealing."
"05/13/2022","Ypsilanti, Mich.",NA,"5","bot","3-1","Eastern Mich.","Central Mich.","WARKENTIN walked (3-1 KBBBB)."
"05/13/2022","Ypsilanti, Mich.",NA,"5","bot","3-1","Eastern Mich.","Central Mich.","KIRK struck out swinging (2-2 BSBFFS)."
"05/13/2022","Ypsilanti, Mich.",NA,"6","top","3-1","Central Mich.","Eastern Mich.","LECHNIR, D. lined out to rf (2-2 FBFFB)."
"05/13/2022","Ypsilanti, Mich.",NA,"6","top","3-1","Central Mich.","Eastern Mich.","SHEPARDSON walked (3-2 BFFFBBB)."
"05/13/2022","Ypsilanti, Mich.",NA,"6","top","3-1","Central Mich.","Eastern Mich.","NAVARRA, G. struck out swinging (1-2 KBSS)."
"05/13/2022","Ypsilanti, Mich.",NA,"6","top","3-1","Central Mich.","Eastern Mich.","MORGAN, R. singled through the left side (3-1 BSBB)3a SHEPARDSON advanced to second."
"05/13/2022","Ypsilanti, Mich.",NA,"6","top","3-1","Central Mich.","Eastern Mich.","DARDAS, N. grounded out to ss (3-2 BBKKB)."
"05/13/2022","Ypsilanti, Mich.",NA,"6","top","3-1","Central Mich.","Eastern Mich.","H: 1 LOB: 2"
"05/13/2022","Ypsilanti, Mich.",NA,"6","bot","3-1","Eastern Mich.","Central Mich.","HUEBBE singled through the left side (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"6","bot","3-1","Eastern Mich.","Central Mich.","DOLNEY hit into double play 2b to 3b to 1b (0-0)3a HUEBBE out on the play."
"05/13/2022","Ypsilanti, Mich.",NA,"6","bot","3-1","Eastern Mich.","Central Mich.","EASTER singled through the left side (2-2 BKBS)."
"05/13/2022","Ypsilanti, Mich.",NA,"6","bot","3-1","Eastern Mich.","Central Mich.","HUGO lined out to lf to left center (3-1 BKBB)."
"05/13/2022","Ypsilanti, Mich.",NA,"6","top","3-1","Central Mich.","Eastern Mich.","H: 2 LOB: 1"
"05/13/2022","Ypsilanti, Mich.",NA,"7","top","3-1","Central Mich.","Eastern Mich.","REINKALL to p for HOUSE."
"05/13/2022","Ypsilanti, Mich.",NA,"7","top","3-1","Central Mich.","Eastern Mich.","CAMILLETTI, struck out looking (2-2 FKBBK)."
"05/13/2022","Ypsilanti, Mich.",NA,"7","top","3-1","Central Mich.","Eastern Mich.","SIMPSON, J. lined out to lf (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"7","top","3-1","Central Mich.","Eastern Mich.","MARSEE, J. singled to third base, bunt (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"7","top","3-1","Central Mich.","Eastern Mich.","WUESTENFELD flied out to rf (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"7","top","3-1","Central Mich.","Eastern Mich.","H: 1 LOB: 1"
"05/13/2022","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Central Mich.","GORA fouled out to rf down the rf line (0-1 K)."
"05/13/2022","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Central Mich.","OBERG singled up the middle (2-0 BB)."
"05/13/2022","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Central Mich.","HOPKINS flied out to lf (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Central Mich.","OBERG advanced to second on a passed ball."
"05/13/2022","Ypsilanti, Mich.",NA,"7","bot","3-1","Eastern Mich.","Central Mich.","WARKENTIN struck out swinging (1-2 BKSS)."
"05/13/2022","Ypsilanti, Mich.",NA,"7","top","3-1","Central Mich.","Eastern Mich.","H: 1 LOB: 1"
"05/13/2022","Ypsilanti, Mich.",NA,"8","top","3-1","Central Mich.","Eastern Mich.","LECHNIR, D. flied out to rf (1-0 B)."
"05/13/2022","Ypsilanti, Mich.",NA,"8","top","3-1","Central Mich.","Eastern Mich.","SHEPARDSON hit by pitch (1-2 KKB)."
"05/13/2022","Ypsilanti, Mich.",NA,"8","top","3-1","Central Mich.","Eastern Mich.","NAVARRA, G. lined out to ss up the middle (0-0)."
"05/13/2022","Ypsilanti, Mich.",NA,"8","top","3-1","Central Mich.","Eastern Mich.","MORGAN, R. grounded out to p (0-2 KS)."
"05/13/2022","Ypsilanti, Mich.",NA,"8","top","3-1","Central Mich.","Eastern Mich.","LOB: 1"
"05/13/2022","Ypsilanti, Mich.",NA,"8","bot","3-1","Eastern Mich.","Central Mich.","DONAHUE, J. to cf for MORGAN, R.."
"05/13/2022","Ypsilanti, Mich.",NA,"8","bot","3-1","Eastern Mich.","Central Mich.","KIRK walked (3-1 BBFBB)."
"05/13/2022","Ypsilanti, Mich.",NA,"8","bot","3-1","Eastern Mich.","Central Mich.","HUEBBE struck out swinging (1-2 FFBS)."
"05/13/2022","Ypsilanti, Mich.",NA,"8","bot","3-1","Eastern Mich.","Central Mich.","DOLNEY hit into double play ss to 2b to 1b (3-1 BBKB)3a KIRK out on the play."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","3-1","Central Mich.","Eastern Mich.","DARDAS, N. walked (3-1 KBBBB)."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","3-1","Central Mich.","Eastern Mich.","LECHNIR, Z. pinch ran for DARDAS, N.."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","3-1","Central Mich.","Eastern Mich.","CAMILLETTI, doubled down the rf line (0-0)3a LECHNIR, Z. advanced to third."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","3-1","Central Mich.","Eastern Mich.","SIMPSON, J. walked (3-0 BBBB)."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","4-1","Central Mich.","Eastern Mich.","MARSEE, J. walked, RBI (3-1 BBFBB)3a SIMPSON, J. advanced to second3a CAMILLETTI, advanced to third3a LECHNIR, Z. scored."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","4-1","Central Mich.","Eastern Mich.","HELGESON to p for REINKALL."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","5-1","Central Mich.","Eastern Mich.","WUESTENFELD reached on a fielder's choice, RBI (1-0 B)3a MARSEE, J. out at second ss to 2b3a SIMPSON, J. advanced to third3a CAMILLETTI, scored."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","6-1","Central Mich.","Eastern Mich.","LECHNIR, D. singled through the left side, RBI (0-0)3a WUESTENFELD advanced to second3a SIMPSON, J. scored."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","6-1","Central Mich.","Eastern Mich.","LECHNIR, D. advanced to second on a passed ball3a WUESTENFELD advanced to third on a passed ball."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","7-1","Central Mich.","Eastern Mich.","SHEPARDSON grounded out to ss, RBI (0-1 F)3a WUESTENFELD scored, unearned."
"05/13/2022","Ypsilanti, Mich.",NA,"9","top","7-1","Central Mich.","Eastern Mich.","NAVARRA, G. grounded out to 1b unassisted (2-0 BB)."
"05/13/2022","Ypsilanti, Mich.",NA,"9","bot","7-1","Eastern Mich.","Central Mich.","STENGREN, D. to c for LECHNIR, Z.."
"05/13/2022","Ypsilanti, Mich.",NA,"9","bot","7-1","Eastern Mich.","Central Mich.","INSCO, R. to p for PATTY, J,."
"05/13/2022","Ypsilanti, Mich.",NA,"9","bot","7-1","Eastern Mich.","Central Mich.","EASTER fouled out to 3b (0-2 KK)."
"05/13/2022","Ypsilanti, Mich.",NA,"9","bot","7-1","Eastern Mich.","Central Mich.","HUGO struck out swinging (3-2 KBKBFBS)."
