"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Jackson St.","Sloan, J. popped up to 1b."
"03/06/2021","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Jackson St.","H: 1 LOB: 1"
"03/06/2021","Montgomery, Ala.",NA,"3","top","0-0","Jackson St.","Alabama St.","J. Rodriguez struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"3","top","0-0","Jackson St.","Alabama St.","C. Dorris walked."
"03/06/2021","Montgomery, Ala.",NA,"3","top","0-0","Jackson St.","Alabama St.","C. Dorris out at first p to 1b, failed pickoff attempt."
"03/06/2021","Montgomery, Ala.",NA,"3","top","0-0","Jackson St.","Alabama St.","C. Newsome grounded out to p."
"03/06/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Jackson St.","Williams, J. struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"3","bot","0-0","Alabama St.","Jackson St.","Jamison, T. singled."
"03/06/2021","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Jackson St.","Garcia, S. doubled to center field, RBI3a Jamison, T. scored."
"03/06/2021","Montgomery, Ala.",NA,"3","bot","0-1","Alabama St.","Jackson St.","Lewis, C. popped up to 3b."
"03/06/2021","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Jackson St.","Jimenez, A. singled to left field, RBI3a Garcia, S. scored."
"03/06/2021","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Jackson St.","DeGuzman, C. grounded out to ss."
"03/06/2021","Montgomery, Ala.",NA,"3","bot","0-2","Alabama St.","Jackson St.","R: 2 H: 3 LOB: 1"
"03/06/2021","Montgomery, Ala.",NA,"4","top","0-2","Jackson St.","Alabama St.","E. Smith grounded out to 2b."
"03/06/2021","Montgomery, Ala.",NA,"4","top","0-2","Jackson St.","Alabama St.","C. Dillard flied out to rf."
"03/06/2021","Montgomery, Ala.",NA,"4","top","0-2","Jackson St.","Alabama St.","W. Reyes struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"4","bot","0-2","Alabama St.","Jackson St.","May, H. struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"4","bot","0-2","Alabama St.","Jackson St.","Edmondson, K grounded out to 2b."
"03/06/2021","Montgomery, Ala.",NA,"4","bot","0-2","Alabama St.","Jackson St.","Sloan, J. singled to left field."
"03/06/2021","Montgomery, Ala.",NA,"4","bot","0-2","Alabama St.","Jackson St.","Williams, J. struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"4","bot","0-2","Alabama St.","Jackson St.","H: 1 LOB: 1"
"03/06/2021","Montgomery, Ala.",NA,"5","top","0-2","Jackson St.","Alabama St.","H. Standifer walked."
"03/06/2021","Montgomery, Ala.",NA,"5","top","0-2","Jackson St.","Alabama St.","H. Standifer stole second."
"03/06/2021","Montgomery, Ala.",NA,"5","top","0-2","Jackson St.","Alabama St.","C. Brown struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"5","top","1-2","Jackson St.","Alabama St.","Atterberry singled to left field, RBI3a H. Standifer scored."
"03/06/2021","Montgomery, Ala.",NA,"5","top","1-2","Jackson St.","Alabama St.","J. Rodriguez lined into double play ss to 1b3a Atterberry out on the play."
"03/06/2021","Montgomery, Ala.",NA,"5","bot","1-2","Alabama St.","Jackson St.","Jamison, T. flied out to rf."
"03/06/2021","Montgomery, Ala.",NA,"5","bot","1-2","Alabama St.","Jackson St.","Garcia, S. flied out to cf."
"03/06/2021","Montgomery, Ala.",NA,"5","bot","1-2","Alabama St.","Jackson St.","Lewis, C. grounded out to 2b."
"03/06/2021","Montgomery, Ala.",NA,"6","top","1-2","Jackson St.","Alabama St.","C. Dorris reached on a throwing error by 2b, advanced to second."
"03/06/2021","Montgomery, Ala.",NA,"6","top","1-2","Jackson St.","Alabama St.","C. Newsome flied out to rf3a C. Dorris advanced to third."
"03/06/2021","Montgomery, Ala.",NA,"6","top","1-2","Jackson St.","Alabama St.","E. Smith flied out to rf."
"03/06/2021","Montgomery, Ala.",NA,"6","top","1-2","Jackson St.","Alabama St.","C. Dillard walked."
"03/06/2021","Montgomery, Ala.",NA,"6","top","1-2","Jackson St.","Alabama St.","C. Dillard stole second."
"03/06/2021","Montgomery, Ala.",NA,"6","top","3-2","Jackson St.","Alabama St.","W. Reyes reached on a fielding error by cf, advanced to second3a C. Dillard scored, unearned3a C. Dorris scored, unearned."
"03/06/2021","Montgomery, Ala.",NA,"6","top","3-2","Jackson St.","Alabama St.","Velazquez, R to p for Pooler, B.."
"03/06/2021","Montgomery, Ala.",NA,"6","top","3-2","Jackson St.","Alabama St.","H. Standifer struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"6","bot","3-2","Alabama St.","Jackson St.","Jimenez, A. singled to shortstop."
"03/06/2021","Montgomery, Ala.",NA,"6","bot","3-2","Alabama St.","Jackson St.","DeGuzman, C. flied out to lf."
"03/06/2021","Montgomery, Ala.",NA,"6","bot","3-2","Alabama St.","Jackson St.","May, H. grounded out to p, SAC, bunt3a Jimenez, A. advanced to second."
"03/06/2021","Montgomery, Ala.",NA,"6","bot","3-2","Alabama St.","Jackson St.","Edmondson, K popped up to ss."
"03/06/2021","Montgomery, Ala.",NA,"7","top","3-2","Jackson St.","Alabama St.","C. Brown grounded out to ss."
"03/06/2021","Montgomery, Ala.",NA,"7","top","3-2","Jackson St.","Alabama St.","Atterberry walked."
"03/06/2021","Montgomery, Ala.",NA,"7","top","3-2","Jackson St.","Alabama St.","J. Rodriguez popped up to 3b."
"03/06/2021","Montgomery, Ala.",NA,"7","top","3-2","Jackson St.","Alabama St.","C. Dorris hit by pitch3a Atterberry advanced to second."
"03/06/2021","Montgomery, Ala.",NA,"7","top","3-2","Jackson St.","Alabama St.","C. Newsome reached on a fielders choice to shortstop3a C. Dorris advanced to second3a Atterberry out at third ss to 3b."
"03/06/2021","Montgomery, Ala.",NA,"7","top","3-2","Jackson St.","Alabama St.","LOB: 2"
"03/06/2021","Montgomery, Ala.",NA,"7","bot","3-2","Alabama St.","Jackson St.","Sloan, J. struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"7","bot","3-2","Alabama St.","Jackson St.","Williams, J. hit by pitch."
"03/06/2021","Montgomery, Ala.",NA,"7","bot","3-2","Alabama St.","Jackson St.","Jamison, T. singled to right field3a Williams, J. advanced to third."
"03/06/2021","Montgomery, Ala.",NA,"7","bot","3-2","Alabama St.","Jackson St.","Garcia, S. hit by pitch3a Jamison, T. advanced to second."
"03/06/2021","Montgomery, Ala.",NA,"7","bot","3-2","Alabama St.","Jackson St.","Lewis, C. popped up to ss."
"03/06/2021","Montgomery, Ala.",NA,"7","bot","3-2","Alabama St.","Jackson St.","Jimenez, A. popped up to 1b."
"03/06/2021","Montgomery, Ala.",NA,"7","top","3-2","Jackson St.","Alabama St.","H: 1 LOB: 3"
"03/06/2021","Montgomery, Ala.",NA,"8","top","3-2","Jackson St.","Alabama St.","Espinal, D. to 2b for Sloan, J.."
"03/06/2021","Montgomery, Ala.",NA,"8","top","3-2","Jackson St.","Alabama St.","E. Smith struck out."
"03/06/2021","Montgomery, Ala.",NA,"8","top","3-2","Jackson St.","Alabama St.","C. Dillard singled."
"03/06/2021","Montgomery, Ala.",NA,"8","top","3-2","Jackson St.","Alabama St.","C. Dillard stole second."
"03/06/2021","Montgomery, Ala.",NA,"8","top","3-2","Jackson St.","Alabama St.","C. Dillard advanced to third on a wild pitch."
"03/06/2021","Montgomery, Ala.",NA,"8","top","3-2","Jackson St.","Alabama St.","W. Reyes struck out."
"03/06/2021","Montgomery, Ala.",NA,"8","top","3-2","Jackson St.","Alabama St.","H. Standifer grounded out to p."
"03/06/2021","Montgomery, Ala.",NA,"8","top","3-2","Jackson St.","Alabama St.","H: 1 LOB: 1"
"03/06/2021","Montgomery, Ala.",NA,"8","bot","3-2","Alabama St.","Jackson St.","DeGuzman, C. struck out swinging."
"03/06/2021","Montgomery, Ala.",NA,"8","bot","3-2","Alabama St.","Jackson St.","May, H. grounded out to 3b."
"03/06/2021","Montgomery, Ala.",NA,"8","bot","3-2","Alabama St.","Jackson St.","Edmondson, K struck out looking."
"03/06/2021","Montgomery, Ala.",NA,"9","top","3-2","Jackson St.","Alabama St.","C. Brown walked."
"03/06/2021","Montgomery, Ala.",NA,"9","top","3-2","Jackson St.","Alabama St.","Buckelew, B. to p for Velazquez, R."
"03/06/2021","Montgomery, Ala.",NA,"9","top","3-2","Jackson St.","Alabama St.","Atterberry grounded out to p, SAC, bunt3a C. Brown advanced to second."
"03/06/2021","Montgomery, Ala.",NA,"9","top","3-2","Jackson St.","Alabama St.","J. Rodriguez grounded out to 2b."
"03/06/2021","Montgomery, Ala.",NA,"9","top","3-2","Jackson St.","Alabama St.","Castro, A. to p for Buckelew, B.."
"03/06/2021","Montgomery, Ala.",NA,"9","top","3-2","Jackson St.","Alabama St.","C. Dorris grounded out to p."
"03/06/2021","Montgomery, Ala.",NA,"9","top","3-2","Jackson St.","Alabama St.","LOB: 1"
"03/06/2021","Montgomery, Ala.",NA,"9","bot","3-2","Alabama St.","Jackson St.","Espinal, D. struck out looking."
"03/06/2021","Montgomery, Ala.",NA,"9","bot","3-2","Alabama St.","Jackson St.","Williams, J. grounded out to 1b unassisted."
"03/06/2021","Montgomery, Ala.",NA,"9","bot","3-2","Alabama St.","Jackson St.","Jamison, T. grounded out to ss."
