"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Martin, Tenn.",NA,"3","bot","0-1","UT Martin","Tennessee Tech","STONER hit by pitch (2-2 BFFB)."
"05/16/2019","Martin, Tenn.",NA,"3","bot","0-1","UT Martin","Tennessee Tech","HARFORD lined out to cf (0-1 F)."
"05/16/2019","Martin, Tenn.",NA,"4","top","0-1","Tennessee Tech","UT Martin","JOHNS grounded out to ss (2-2 BFFB)."
"05/16/2019","Martin, Tenn.",NA,"4","top","0-1","Tennessee Tech","UT Martin","FUNK grounded out to ss (0-0)."
"05/16/2019","Martin, Tenn.",NA,"4","top","0-1","Tennessee Tech","UT Martin","LITTLEJOHN grounded out to 2b (2-2 KBFBF)."
"05/16/2019","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Tennessee Tech","DAVIS lined out to lf (0-2 FF)."
"05/16/2019","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Tennessee Tech","WHITLEY singled to right center (0-2 FFF)."
"05/16/2019","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Tennessee Tech","ELDRIDGE flied out to lf (1-2 FKFB)."
"05/16/2019","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Tennessee Tech","COOPER fouled out to rf (2-2 BSBF)."
"05/16/2019","Martin, Tenn.",NA,"5","top","0-1","Tennessee Tech","UT Martin","LONG, W. grounded out to 3b (2-2 BFSFFB)."
"05/16/2019","Martin, Tenn.",NA,"5","top","0-1","Tennessee Tech","UT Martin","CARRERA grounded out to 3b (1-2 KSB)."
"05/16/2019","Martin, Tenn.",NA,"5","top","0-1","Tennessee Tech","UT Martin","STROHSCHEIN singled to center field (1-0 B)."
"05/16/2019","Martin, Tenn.",NA,"5","top","0-1","Tennessee Tech","UT Martin","DYER, J. reached on a fielders choice to shortstop (2-2 KBKFB)3a STROHSCHEIN out at second ss to 2b."
"05/16/2019","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Tennessee Tech","DANIELS lined out to cf (0-2 FK)."
"05/16/2019","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Tennessee Tech","COX struck out swinging (0-2 FSS)."
"05/16/2019","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Tennessee Tech","DIXSON struck out swinging (1-2 SFBFS)."
"05/16/2019","Martin, Tenn.",NA,"6","top","0-1","Tennessee Tech","UT Martin","HINCHMAN flied out to lf (0-0)."
"05/16/2019","Martin, Tenn.",NA,"6","top","0-1","Tennessee Tech","UT Martin","McMEANS flied out to rf (1-1 BK)."
"05/16/2019","Martin, Tenn.",NA,"6","top","0-1","Tennessee Tech","UT Martin","JOHNS singled through the left side (0-0)."
"05/16/2019","Martin, Tenn.",NA,"6","top","0-1","Tennessee Tech","UT Martin","FUNK singled up the middle (1-1 BK)3a JOHNS advanced to second."
"05/16/2019","Martin, Tenn.",NA,"6","top","0-1","Tennessee Tech","UT Martin","LITTLEJOHN popped up to ss (2-1 BBS)."
"05/16/2019","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Tennessee Tech","STONER struck out swinging (1-2 FBFS)."
"05/16/2019","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Tennessee Tech","HARFORD flied out to lf (0-2 FF)."
"05/16/2019","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Tennessee Tech","DAVIS doubled to left field (1-1 KB)."
"05/16/2019","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Tennessee Tech","WHITLEY intentionally walked (0-0)."
"05/16/2019","Martin, Tenn.",NA,"6","bot","0-2","UT Martin","Tennessee Tech","ELDRIDGE singled through the right side, RBI (1-1 SB)3a WHITLEY advanced to third3a DAVIS scored."
"05/16/2019","Martin, Tenn.",NA,"6","bot","0-4","UT Martin","Tennessee Tech","COOPER doubled to left center, 2 RBI (2-2 FSBBF)3a ELDRIDGE scored3a WHITLEY scored."
"05/16/2019","Martin, Tenn.",NA,"6","bot","0-4","UT Martin","Tennessee Tech","DANIELS flied out to lf (1-1 KB)."
"05/16/2019","Martin, Tenn.",NA,"7","top","0-4","Tennessee Tech","UT Martin","DENNEY to p for BULLINGTON."
"05/16/2019","Martin, Tenn.",NA,"7","top","0-4","Tennessee Tech","UT Martin","SCHAD pinch hit for LONG, W.."
"05/16/2019","Martin, Tenn.",NA,"7","top","0-4","Tennessee Tech","UT Martin","SCHAD struck out looking (2-2 SBSFBK)."
"05/16/2019","Martin, Tenn.",NA,"7","top","0-4","Tennessee Tech","UT Martin","CARRERA hit by pitch (1-1 KB)."
"05/16/2019","Martin, Tenn.",NA,"7","top","0-4","Tennessee Tech","UT Martin","STROHSCHEIN singled through the left side (1-1 BK)3a CARRERA advanced to second."
"05/16/2019","Martin, Tenn.",NA,"7","top","0-4","Tennessee Tech","UT Martin","STROHSCHEIN advanced to second3a CARRERA advanced to third on a wild pitch."
"05/16/2019","Martin, Tenn.",NA,"7","top","1-4","Tennessee Tech","UT Martin","STROHSCHEIN advanced to third3a CARRERA scored on a passed ball."
"05/16/2019","Martin, Tenn.",NA,"7","top","2-4","Tennessee Tech","UT Martin","DYER, J. flied out to rf, SF, RBI (2-2 BFBFF)3a STROHSCHEIN scored, unearned."
"05/16/2019","Martin, Tenn.",NA,"7","top","2-4","Tennessee Tech","UT Martin","HINCHMAN struck out looking (1-2 BKKK)."
"05/16/2019","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","SCHAD to c."
"05/16/2019","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","PHILLIPS to p for ODWYER."
"05/16/2019","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","COX struck out swinging (0-2 KSS)."
"05/16/2019","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","DIXSON flied out to rf (1-1 BS)."
"05/16/2019","Martin, Tenn.",NA,"7","bot","2-4","UT Martin","Tennessee Tech","STONER tripled to right center (0-0)."
"05/16/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Tennessee Tech","HARFORD homered to left field, 2 RBI (1-2 FFBF)3a STONER scored."
"05/16/2019","Martin, Tenn.",NA,"7","bot","2-6","UT Martin","Tennessee Tech","DAVIS struck out swinging (3-2 BFKBBFS)."
"05/16/2019","Martin, Tenn.",NA,"8","top","2-6","Tennessee Tech","UT Martin","McMEANS grounded out to ss (1-1 FB)."
"05/16/2019","Martin, Tenn.",NA,"8","top","2-6","Tennessee Tech","UT Martin","JOHNS struck out swinging (2-2 KBSBS)."
"05/16/2019","Martin, Tenn.",NA,"8","top","2-6","Tennessee Tech","UT Martin","FUNK walked (3-2 KBBKFBB)."
"05/16/2019","Martin, Tenn.",NA,"8","top","2-6","Tennessee Tech","UT Martin","LITTLEJOHN struck out swinging (2-2 KBKFBS)."
"05/16/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Tennessee Tech","WHITLEY walked (3-0 BBBB)."
"05/16/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Tennessee Tech","ELDRIDGE walked (3-2 BBKSBB)3a WHITLEY advanced to second."
"05/16/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Tennessee Tech","EDWARDS pinch hit for COOPER."
"05/16/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Tennessee Tech","WILCOX to p for PHILLIPS."
"05/16/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Tennessee Tech","EDWARDS struck out swinging (1-2 FFFBFFFFS)."
"05/16/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Tennessee Tech","DANIELS popped up to 3b (2-2 BFSB)."
"05/16/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Tennessee Tech","ELDRIDGE advanced to second3a WHITLEY advanced to third on a passed ball."
"05/16/2019","Martin, Tenn.",NA,"8","bot","2-6","UT Martin","Tennessee Tech","COX struck out looking (3-2 BKBSBK)."
"05/16/2019","Martin, Tenn.",NA,"9","top","2-6","Tennessee Tech","UT Martin","SCHAD struck out swinging (1-2 FBSFFS)."
"05/16/2019","Martin, Tenn.",NA,"9","top","2-6","Tennessee Tech","UT Martin","CARRERA flied out to cf (0-0)."
"05/16/2019","Martin, Tenn.",NA,"9","top","2-6","Tennessee Tech","UT Martin","STROHSCHEIN flied out to cf (1-2 SFB)."
