"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Carbondale, Ill.",NA,"6","bot","4-9","Southern Ill.","UT Martin","Peters stole second."
"03/05/2021","Carbondale, Ill.",NA,"6","bot","4-9","Southern Ill.","UT Martin","Massaglia grounded out to ss."
"03/05/2021","Carbondale, Ill.",NA,"6","top","4-9","UT Martin","Southern Ill.","R: 1 H: 2 E: 1 LOB: 2"
"03/05/2021","Carbondale, Ill.",NA,"7","top","4-9","UT Martin","Southern Ill.","Jackson to p for Lewis."
"03/05/2021","Carbondale, Ill.",NA,"7","top","4-9","UT Martin","Southern Ill.","HARFORD singled to left field."
"03/05/2021","Carbondale, Ill.",NA,"7","top","6-9","UT Martin","Southern Ill.","HALL homered to right center, 2 RBI3a HARFORD scored."
"03/05/2021","Carbondale, Ill.",NA,"7","top","6-9","UT Martin","Southern Ill.","WHITLEY popped up to ss."
"03/05/2021","Carbondale, Ill.",NA,"7","top","6-9","UT Martin","Southern Ill.","WRIGHT singled to left field."
"03/05/2021","Carbondale, Ill.",NA,"7","top","6-9","UT Martin","Southern Ill.","LAFOLLETTE popped up to 2b."
"03/05/2021","Carbondale, Ill.",NA,"7","top","6-9","UT Martin","Southern Ill.","DAVIS singled to right field3a WRIGHT advanced to third."
"03/05/2021","Carbondale, Ill.",NA,"7","top","7-9","UT Martin","Southern Ill.","DANIELS singled through the right side, RBI3a DAVIS advanced to second, out at third rf to 3b3a WRIGHT scored."
"03/05/2021","Carbondale, Ill.",NA,"7","bot","7-9","Southern Ill.","UT Martin","Archer singled to right field."
"03/05/2021","Carbondale, Ill.",NA,"7","bot","7-9","Southern Ill.","UT Martin","Weber reached on a fielders choice3a Archer out at second ss to 2b."
"03/05/2021","Carbondale, Ill.",NA,"7","bot","7-9","Southern Ill.","UT Martin","Cleveland walked3a Weber advanced to second."
"03/05/2021","Carbondale, Ill.",NA,"7","bot","7-9","Southern Ill.","UT Martin","Ulick grounded into double play 2b to ss to 1b3a Cleveland out on the play."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-9","UT Martin","Southern Ill.","Epps to 2b for Cleveland."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-9","UT Martin","Southern Ill.","Givens to p for Jackson."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-9","UT Martin","Southern Ill.","DETRUDE singled up the middle."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-9","UT Martin","Southern Ill.","SMITH, W. grounded out to 3b3a DETRUDE advanced to second."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-9","UT Martin","Southern Ill.","McDaniel to p for Givens."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-9","UT Martin","Southern Ill.","HARFORD struck out swinging."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-9","UT Martin","Southern Ill.","HALL flied out to cf."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-14","UT Martin","Southern Ill.","H: 1 LOB: 1"
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-9","Southern Ill.","UT Martin","STAUFFER to p for FORD."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-9","Southern Ill.","UT Martin","Walters hit by pitch."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-9","Southern Ill.","UT Martin","Martin singled to second base3a Walters advanced to second."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-12","Southern Ill.","UT Martin","Neville homered to right field, 3 RBI3a Martin scored3a Walters scored."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-12","Southern Ill.","UT Martin","Peters singled to center field."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-13","Southern Ill.","UT Martin","Massaglia doubled down the lf line, RBI3a Peters scored."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-13","Southern Ill.","UT Martin","Archer struck out swinging."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-13","Southern Ill.","UT Martin","Weber walked."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-13","Southern Ill.","UT Martin","ODOHERTY to p for STAUFFER."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-13","Southern Ill.","UT Martin","Weber advanced to second on a passed ball3a Massaglia advanced to third on a passed ball."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-14","Southern Ill.","UT Martin","Weber advanced to third on a wild pitch3a Massaglia scored on a wild pitch, unearned."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-14","Southern Ill.","UT Martin","Epps struck out swinging."
"03/05/2021","Carbondale, Ill.",NA,"8","bot","7-14","Southern Ill.","UT Martin","Ulick flied out to rf."
"03/05/2021","Carbondale, Ill.",NA,"8","top","7-14","UT Martin","Southern Ill.","R: 5 H: 4 LOB: 1"
"03/05/2021","Carbondale, Ill.",NA,"9","top","7-14","UT Martin","Southern Ill.","Back to p for McDaniel."
"03/05/2021","Carbondale, Ill.",NA,"9","top","7-14","UT Martin","Southern Ill.","WHITLEY flied out to rf."
"03/05/2021","Carbondale, Ill.",NA,"9","top","7-14","UT Martin","Southern Ill.","WRIGHT grounded out to 1b unassisted."
"03/05/2021","Carbondale, Ill.",NA,"9","top","7-14","UT Martin","Southern Ill.","LAFOLLETTE struck out swinging."
