"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Evanston, Ill.",NA,"4","top","1-3","Iowa","Northwestern","Adreon walked (3-1 BSBBB)3a Sosa advanced to second."
"05/22/2021","Evanston, Ill.",NA,"4","top","2-3","Iowa","Northwestern","Nedved flied out to lf, SAC, RBI (1-2 BFK)3a Wallace scored, unearned."
"05/22/2021","Evanston, Ill.",NA,"4","top","2-3","Iowa","Northwestern","Seegers struck out swinging (1-2 BKKFFS)."
"05/22/2021","Evanston, Ill.",NA,"4","bot","2-3","Northwestern","Iowa","Dunn, D. flied out to rf (1-1 BK)."
"05/22/2021","Evanston, Ill.",NA,"4","bot","2-3","Northwestern","Iowa","Bianchina doubled down the rf line (1-0 B)."
"05/22/2021","Evanston, Ill.",NA,"4","bot","2-3","Northwestern","Iowa","Kaplan flied out to cf (0-1 K)."
"05/22/2021","Evanston, Ill.",NA,"4","bot","2-3","Northwestern","Iowa","Minarovic struck out swinging (1-2 KSFBFFFS)."
"05/22/2021","Evanston, Ill.",NA,"5","top","2-3","Iowa","Northwestern","B. Norman lined out to lf (0-1 F)."
"05/22/2021","Evanston, Ill.",NA,"5","top","2-3","Iowa","Northwestern","Fullard singled to third base (2-1 BFB)."
"05/22/2021","Evanston, Ill.",NA,"5","top","2-3","Iowa","Northwestern","Williams walked (3-1 SBBBB)3a Fullard advanced to second."
"05/22/2021","Evanston, Ill.",NA,"5","top","2-3","Iowa","Northwestern","Martin flied out to rf (2-2 BBFF)."
"05/22/2021","Evanston, Ill.",NA,"5","top","2-3","Iowa","Northwestern","Wallace flied out to rf (3-1 BKBB)."
"05/22/2021","Evanston, Ill.",NA,"5","top","2-3","Iowa","Northwestern","H: 1 LOB: 2"
"05/22/2021","Evanston, Ill.",NA,"5","bot","2-3","Northwestern","Iowa","Bourbon, C. grounded out to 3b (3-2 BSFBB)."
"05/22/2021","Evanston, Ill.",NA,"5","bot","2-3","Northwestern","Iowa","Calarco struck out swinging (1-2 BSSS)."
"05/22/2021","Evanston, Ill.",NA,"5","bot","2-3","Northwestern","Iowa","Goosenberg grounded out to 1b unassisted (0-0)."
"05/22/2021","Evanston, Ill.",NA,"6","top","2-3","Iowa","Northwestern","Lavelle to p for Christie."
"05/22/2021","Evanston, Ill.",NA,"6","top","2-3","Iowa","Northwestern","Sosa grounded out to 3b (0-2 KK)."
"05/22/2021","Evanston, Ill.",NA,"6","top","2-3","Iowa","Northwestern","Adreon popped up to ss (0-1 K)."
"05/22/2021","Evanston, Ill.",NA,"6","top","2-3","Iowa","Northwestern","Nedved flied out to lf (2-1 BFB)."
"05/22/2021","Evanston, Ill.",NA,"6","bot","2-3","Northwestern","Iowa","Hrustich struck out swinging (2-2 KSBBS)."
"05/22/2021","Evanston, Ill.",NA,"6","bot","2-3","Northwestern","Iowa","Trautwein lined out to cf (1-2 SSFB)."
"05/22/2021","Evanston, Ill.",NA,"6","bot","2-3","Northwestern","Iowa","Dunn, D. grounded out to 3b (1-0 B)."
"05/22/2021","Evanston, Ill.",NA,"7","top","2-3","Iowa","Northwestern","Seegers singled up the middle (0-2 KS)."
"05/22/2021","Evanston, Ill.",NA,"7","top","2-3","Iowa","Northwestern","B. Norman hit by pitch (1-1 KB)3a Seegers advanced to second."
"05/22/2021","Evanston, Ill.",NA,"7","top","2-3","Iowa","Northwestern","Fullard flied out to lf, SAC (0-0)3a Seegers advanced to third."
"05/22/2021","Evanston, Ill.",NA,"7","top","3-3","Iowa","Northwestern","Williams singled to center field, RBI (0-0)3a B. Norman advanced to third3a Seegers scored."
"05/22/2021","Evanston, Ill.",NA,"7","top","3-3","Iowa","Northwestern","Martin grounded into double play ss to 2b to 1b (1-0 B)3a Williams out on the play."
"05/22/2021","Evanston, Ill.",NA,"7","bot","3-3","Northwestern","Iowa","Bianchina struck out swinging (2-2 BKFBFS)."
"05/22/2021","Evanston, Ill.",NA,"7","bot","3-3","Northwestern","Iowa","Kaplan grounded out to ss (0-1 F)."
"05/22/2021","Evanston, Ill.",NA,"7","bot","3-3","Northwestern","Iowa","Minarovic lined out to rf (2-1 BBF)."
"05/22/2021","Evanston, Ill.",NA,"8","top","3-3","Iowa","Northwestern","Lawrence to p for Lavelle."
"05/22/2021","Evanston, Ill.",NA,"8","top","3-3","Iowa","Northwestern","Frazier pinch hit for Wallace."
"05/22/2021","Evanston, Ill.",NA,"8","top","3-3","Iowa","Northwestern","Frazier lined out to ss (0-0)."
"05/22/2021","Evanston, Ill.",NA,"8","top","3-3","Iowa","Northwestern","Sosa grounded out to 2b (2-2 BKBF)."
"05/22/2021","Evanston, Ill.",NA,"8","top","3-3","Iowa","Northwestern","Adreon struck out swinging (2-2 BBKKS)."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Fullard to 2b."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Williams to 1b."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Frazier to lf."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Nedved to p."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Baumann to dh."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Bourbon, C. grounded out to ss (0-0)."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Calarco grounded out to 1b unassisted (0-0)."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Goosenberg singled up the middle (0-0)."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-3","Northwestern","Iowa","Goosenberg stole second."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-4","Northwestern","Iowa","Hrustich singled through the left side, advanced to second, RBI (1-0 B)3a Goosenberg scored."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-4","Northwestern","Iowa","Hrustich stole third."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-5","Northwestern","Iowa","Trautwein singled up the middle, RBI3a Hrustich scored."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-5","Northwestern","Iowa","Dunn, D. struck out swinging (1-2 BKKS)."
"05/22/2021","Evanston, Ill.",NA,"8","bot","3-5","Northwestern","Iowa","R: 2 H: 3 LOB: 1"
"05/22/2021","Evanston, Ill.",NA,"9","top","3-5","Iowa","Northwestern","Nedved flied out to lf (1-1 KB)."
"05/22/2021","Evanston, Ill.",NA,"9","top","3-5","Iowa","Northwestern","Seegers doubled down the lf line (3-2 BBKKFB)."
"05/22/2021","Evanston, Ill.",NA,"9","top","3-5","Iowa","Northwestern","B. Norman singled to left field (2-2 BFBK)3a Seegers advanced to third."
"05/22/2021","Evanston, Ill.",NA,"9","top","4-5","Iowa","Northwestern","Fullard reached on a fielders choice, RBI (0-1 F)3a B. Norman out at second 3b to 2b3a Seegers scored."
"05/22/2021","Evanston, Ill.",NA,"9","top","4-5","Iowa","Northwestern","Williams struck out swinging (3-2 KBBBKS)."
