"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Evanston, Ill.",NA,"7","bot","2-1","Northwestern","St. Thomas (MN)","LOB: 1"
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","Fontes to rf."
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","Bartholomew out at first 1b to p (2-2 SBFBF)."
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","M. Moris reached on an error by ss (3-1 BBBK)."
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","J. Vos walked (3-2 KBBBFB)3a M. Moris advanced to second."
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","J. Porter pinch ran for J. Vos."
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","B. Richartz reached on a fielder's choice (3-2 BBBKK)3a J. Porter out at second ss to 2b3a M. Moris advanced to third."
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","A. Lehman grounded out to ss (1-0 B)."
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","E: 1 LOB: 2"
"03/13/2022","Evanston, Ill.",NA,"8","bot","2-1","Northwestern","St. Thomas (MN)","J. Porter to rf."
"03/13/2022","Evanston, Ill.",NA,"8","bot","2-1","Northwestern","St. Thomas (MN)","Constertina to p for W. Retz."
"03/13/2022","Evanston, Ill.",NA,"8","bot","2-1","Northwestern","St. Thomas (MN)","D'Alise struck out swinging (1-2 KFBS)."
"03/13/2022","Evanston, Ill.",NA,"8","bot","2-1","Northwestern","St. Thomas (MN)","Livermore pinch hit for Herrera, P.."
"03/13/2022","Evanston, Ill.",NA,"8","bot","2-1","Northwestern","St. Thomas (MN)","Livermore singled to center field."
"03/13/2022","Evanston, Ill.",NA,"8","bot","2-1","Northwestern","St. Thomas (MN)","Livermore out at second c to ss, caught stealing."
"03/13/2022","Evanston, Ill.",NA,"8","bot","2-1","Northwestern","St. Thomas (MN)","Santini struck out looking (2-2 KBKBKK)."
"03/13/2022","Evanston, Ill.",NA,"8","top","2-1","St. Thomas (MN)","Northwestern","H: 1"
"03/13/2022","Evanston, Ill.",NA,"9","top","2-1","St. Thomas (MN)","Northwestern","Livermore to ss."
"03/13/2022","Evanston, Ill.",NA,"9","top","2-1","St. Thomas (MN)","Northwestern","Utagawa to p for Moe."
"03/13/2022","Evanston, Ill.",NA,"9","top","2-1","St. Thomas (MN)","Northwestern","M. Enck singled to left field (1-2 BKF)."
"03/13/2022","Evanston, Ill.",NA,"9","top","2-1","St. Thomas (MN)","Northwestern","M. Enck out at second c to ss, caught stealing."
"03/13/2022","Evanston, Ill.",NA,"9","top","2-1","St. Thomas (MN)","Northwestern","S. Kulesa hit by pitch (0-2 FK)."
"03/13/2022","Evanston, Ill.",NA,"9","top","2-1","St. Thomas (MN)","Northwestern","B. Vujovich reached on a fielder's choice (2-2 BFBFF)3a S. Kulesa out at second ss to 2b."
"03/13/2022","Evanston, Ill.",NA,"9","top","2-1","St. Thomas (MN)","Northwestern","K. Halverson lined out to 2b (1-1 BK)."
"03/13/2022","Evanston, Ill.",NA,"9","top","2-3","St. Thomas (MN)","Northwestern","H: 1 LOB: 1"
"03/13/2022","Evanston, Ill.",NA,"9","bot","2-1","Northwestern","St. Thomas (MN)","D. Schewe to p for Constertina."
"03/13/2022","Evanston, Ill.",NA,"9","bot","2-1","Northwestern","St. Thomas (MN)","Calarco reached on an error by lf, advanced to second (0-2 KFF)."
"03/13/2022","Evanston, Ill.",NA,"9","bot","2-1","Northwestern","St. Thomas (MN)","Tanner pinch ran for Calarco."
"03/13/2022","Evanston, Ill.",NA,"9","bot","2-2","Northwestern","St. Thomas (MN)","Hrustich singled to center field, RBI (1-2 KFB)3a Tanner scored, unearned."
"03/13/2022","Evanston, Ill.",NA,"9","bot","2-2","Northwestern","St. Thomas (MN)","O'Donnell reached on a throwing error by p, SAC, bunt (0-0)3a Hrustich advanced to second."
"03/13/2022","Evanston, Ill.",NA,"9","bot","2-2","Northwestern","St. Thomas (MN)","Fontes walked (3-1 BBFBB)3a O'Donnell advanced to second3a Hrustich advanced to third."
"03/13/2022","Evanston, Ill.",NA,"9","bot","2-2","Northwestern","St. Thomas (MN)","Bianchina flied out to lf (1-0 B)."
"03/13/2022","Evanston, Ill.",NA,"9","bot","2-3","Northwestern","St. Thomas (MN)","Hrustich scored on a balk, unearned."
"03/13/2022","Evanston, Ill.",NA,"9","top","2-3","St. Thomas (MN)","Northwestern","R: 2 H: 1 E: 2 LOB: 2"
