"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Baton Rouge, La.",NA,"3","bot","2-2","Stony Brook","Arizona St.","J. Decker advanced to second on a balk3a S. Buckhout advanced to third on a balk."
"06/01/2019","Baton Rouge, La.",NA,"3","bot","2-3","Stony Brook","Arizona St.","B. Hipsley singled to shortstop, RBI (0-1 S)3a J. Decker advanced to third3a S. Buckhout scored."
"06/01/2019","Baton Rouge, La.",NA,"3","bot","2-3","Stony Brook","Arizona St.","B. Janofsky struck out swinging (0-2 SSS)."
"06/01/2019","Baton Rouge, La.",NA,"4","top","2-3","Arizona St.","Stony Brook","Aldrete,C grounded out to 3b (3-2 BSFBB)."
"06/01/2019","Baton Rouge, La.",NA,"4","top","2-3","Arizona St.","Stony Brook","Ferri,S walked (3-1 BBBSB)."
"06/01/2019","Baton Rouge, La.",NA,"4","top","2-3","Arizona St.","Stony Brook","Swift,D hit by pitch (0-0)3a Ferri,S advanced to second."
"06/01/2019","Baton Rouge, La.",NA,"4","top","3-3","Arizona St.","Stony Brook","Hauver,T singled through the right side, RBI (2-2 BSBS)3a Swift,D advanced to third3a Ferri,S scored."
"06/01/2019","Baton Rouge, La.",NA,"4","top","4-3","Arizona St.","Stony Brook","Hauver,T advanced to second on a wild pitch3a Swift,D scored on a wild pitch."
"06/01/2019","Baton Rouge, La.",NA,"4","top","4-3","Arizona St.","Stony Brook","Torkelson,S popped up to 1b (1-2 BSS)."
"06/01/2019","Baton Rouge, La.",NA,"4","top","4-3","Arizona St.","Stony Brook","Bishop,H intentionally walked (2-0 BB)."
"06/01/2019","Baton Rouge, La.",NA,"4","top","4-3","Arizona St.","Stony Brook","Williams,A walked (3-1 BBSBB)3a Bishop,H advanced to second3a Hauver,T advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"4","top","4-3","Arizona St.","Stony Brook","Lin,L grounded out to 3b (0-1 S)."
"06/01/2019","Baton Rouge, La.",NA,"4","bot","4-3","Stony Brook","Arizona St.","N. Grande grounded out to 3b (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"4","bot","4-3","Stony Brook","Arizona St.","C. Hamilton reached on a fielding error by 1b (1-2 SSFB)."
"06/01/2019","Baton Rouge, La.",NA,"4","bot","4-3","Stony Brook","Arizona St.","M. Wilson grounded out to 2b (0-0)3a C. Hamilton advanced to second."
"06/01/2019","Baton Rouge, La.",NA,"4","bot","4-3","Stony Brook","Arizona St.","B. Alamo popped up to 2b (1-2 FBF)."
"06/01/2019","Baton Rouge, La.",NA,"5","top","4-3","Arizona St.","Stony Brook","Workman,G singled to left center (3-2 BBFFB)."
"06/01/2019","Baton Rouge, La.",NA,"5","top","4-3","Arizona St.","Stony Brook","Workman,G stole second."
"06/01/2019","Baton Rouge, La.",NA,"5","top","5-3","Arizona St.","Stony Brook","Aldrete,C singled through the left side, RBI (1-2 SFB)3a Workman,G scored."
"06/01/2019","Baton Rouge, La.",NA,"5","top","5-3","Arizona St.","Stony Brook","Ferri,S singled to right field (1-0 B)3a Aldrete,C advanced to second."
"06/01/2019","Baton Rouge, La.",NA,"5","top","5-3","Arizona St.","Stony Brook","Ferri,S advanced to second on a wild pitch3a Aldrete,C advanced to third on a wild pitch."
"06/01/2019","Baton Rouge, La.",NA,"5","top","6-3","Arizona St.","Stony Brook","Swift,D singled up the middle, out at second cf to 2b, RBI (2-1 FBB)3a Ferri,S advanced to third3a Aldrete,C scored."
"06/01/2019","Baton Rouge, La.",NA,"5","top","6-3","Arizona St.","Stony Brook","S. Turcotte to p for B. Clarke."
"06/01/2019","Baton Rouge, La.",NA,"5","top","7-3","Arizona St.","Stony Brook","Hauver,T singled up the middle, RBI (3-2 BFBBS)3a Ferri,S scored."
"06/01/2019","Baton Rouge, La.",NA,"5","top","7-3","Arizona St.","Stony Brook","Torkelson,S flied out to rf (1-0 B)."
"06/01/2019","Baton Rouge, La.",NA,"5","top","7-3","Arizona St.","Stony Brook","Bishop,H struck out swinging (2-2 FSBBS)."
"06/01/2019","Baton Rouge, La.",NA,"5","bot","7-3","Stony Brook","Arizona St.","D. Resk grounded out to c (1-1 BS)."
"06/01/2019","Baton Rouge, La.",NA,"5","bot","7-3","Stony Brook","Arizona St.","S. Buckhout struck out swinging (0-2 SSS)."
"06/01/2019","Baton Rouge, La.",NA,"5","bot","7-3","Stony Brook","Arizona St.","J. Decker grounded out to 2b (2-2 FSBB)."
"06/01/2019","Baton Rouge, La.",NA,"6","top","7-3","Arizona St.","Stony Brook","Williams,A walked (3-2 SSBBBB)."
"06/01/2019","Baton Rouge, La.",NA,"6","top","7-3","Arizona St.","Stony Brook","Lin,L flied out to lf (0-1 S)."
"06/01/2019","Baton Rouge, La.",NA,"6","top","7-3","Arizona St.","Stony Brook","Williams,A advanced to second on a throwing error by p."
"06/01/2019","Baton Rouge, La.",NA,"6","top","7-3","Arizona St.","Stony Brook","Workman,G singled to first base (2-2 BBSFF)3a Williams,A advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"6","top","8-3","Arizona St.","Stony Brook","Aldrete,C singled through the left side, RBI (0-1 S)3a Workman,G advanced to second3a Williams,A scored."
"06/01/2019","Baton Rouge, La.",NA,"6","top","8-3","Arizona St.","Stony Brook","Garcia,D pinch ran for Aldrete,C."
"06/01/2019","Baton Rouge, La.",NA,"6","top","8-3","Arizona St.","Stony Brook","Garcia,D advanced to second3a Workman,G out at third c to 3b, caught stealing."
"06/01/2019","Baton Rouge, La.",NA,"6","top","8-3","Arizona St.","Stony Brook","Ferri,S struck out swinging (2-2 BSBFS)."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","8-3","Stony Brook","Arizona St.","Garcia,D to rf."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","8-3","Stony Brook","Arizona St.","B. Hipsley hit by pitch (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","8-3","Stony Brook","Arizona St.","B. Janofsky grounded into double play ss to 2b to 1b (3-1 SBBB)3a B. Hipsley out on the play."
"06/01/2019","Baton Rouge, La.",NA,"6","bot","8-3","Stony Brook","Arizona St.","N. Grande struck out swinging (3-2 SBBFBS)."
"06/01/2019","Baton Rouge, La.",NA,"7","top","8-3","Arizona St.","Stony Brook","A. Erickson to p for S. Turcotte."
"06/01/2019","Baton Rouge, La.",NA,"7","top","8-3","Arizona St.","Stony Brook","Swift,D flied out to rf (2-1 BBS)."
"06/01/2019","Baton Rouge, La.",NA,"7","top","8-3","Arizona St.","Stony Brook","Hauver,T popped up to 3b (1-1 BS)."
"06/01/2019","Baton Rouge, La.",NA,"7","top","8-3","Arizona St.","Stony Brook","Torkelson,S struck out swinging (0-2 SSS)."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","8-3","Stony Brook","Arizona St.","C. Hamilton grounded out to 2b (1-0 B)."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","8-3","Stony Brook","Arizona St.","M. Wilson walked (3-2 BSSFBFBB)."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","8-3","Stony Brook","Arizona St.","B. Alamo struck out looking (2-2 BFBFK)."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","8-3","Stony Brook","Arizona St.","D. Resk walked (3-0 BBBB)3a M. Wilson advanced to second."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","8-3","Stony Brook","Arizona St.","Corrigan,B to p for Dabovich,RJ."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","8-4","Stony Brook","Arizona St.","S. Buckhout singled to center field, RBI (2-2 SBSB)3a D. Resk advanced to second3a M. Wilson scored."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","8-5","Stony Brook","Arizona St.","J. Decker singled up the middle, RBI (3-2 SBBBFF)3a S. Buckhout advanced to third3a D. Resk scored."
"06/01/2019","Baton Rouge, La.",NA,"7","bot","8-5","Stony Brook","Arizona St.","B. Hipsley flied out to cf (0-2 FFF)."
"06/01/2019","Baton Rouge, La.",NA,"8","top","8-5","Arizona St.","Stony Brook","Bishop,H walked (3-0 BBBB)."
"06/01/2019","Baton Rouge, La.",NA,"8","top","8-5","Arizona St.","Stony Brook","Bishop,H stole second, advanced to third on a throwing error by c."
"06/01/2019","Baton Rouge, La.",NA,"8","top","8-5","Arizona St.","Stony Brook","Williams,A struck out swinging (0-2 SSS)."
"06/01/2019","Baton Rouge, La.",NA,"8","top","9-5","Arizona St.","Stony Brook","Lin,L reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (1-2 BSF)3a Bishop,H scored, unearned."
"06/01/2019","Baton Rouge, La.",NA,"8","top","9-5","Arizona St.","Stony Brook","Workman,G struck out swinging (3-2 BSFFBFBS)."
"06/01/2019","Baton Rouge, La.",NA,"8","top","9-5","Arizona St.","Stony Brook","Denson,M pinch hit for Garcia,D."
"06/01/2019","Baton Rouge, La.",NA,"8","top","10-5","Arizona St.","Stony Brook","Denson,M singled up the middle, RBI (0-1 S)3a Lin,L scored, unearned."
"06/01/2019","Baton Rouge, La.",NA,"8","top","10-5","Arizona St.","Stony Brook","B. Fero to p for A. Erickson."
"06/01/2019","Baton Rouge, La.",NA,"8","top","11-5","Arizona St.","Stony Brook","Ferri,S singled to center field, advanced to second on the throw, RBI (0-0)3a Denson,M scored, unearned."
"06/01/2019","Baton Rouge, La.",NA,"8","top","11-5","Arizona St.","Stony Brook","Swift,D flied out to rf (2-1 BBS)."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","Denson,M to rf."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","Lin,L to c."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","Corrigan,B to p for Ferri,S."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","for Corrigan,B."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","B. Janofsky flied out to rf (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","N. Grande popped up to 2b (2-2 BBFF)."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","Montoya,C to p for Corrigan,B."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","C. Hamilton doubled to left field (2-2 SSBB)."
"06/01/2019","Baton Rouge, La.",NA,"8","bot","11-5","Stony Brook","Arizona St.","M. Wilson struck out swinging (1-2 BFFK)."
"06/01/2019","Baton Rouge, La.",NA,"9","top","11-5","Arizona St.","Stony Brook","N. DeGennaro to p for B. Fero."
"06/01/2019","Baton Rouge, La.",NA,"9","top","11-5","Arizona St.","Stony Brook","Hauver,T walked (3-1 BBBSB)."
"06/01/2019","Baton Rouge, La.",NA,"9","top","12-5","Arizona St.","Stony Brook","Torkelson,S doubled to right center, RBI (3-0 BBB)3a Hauver,T scored."
"06/01/2019","Baton Rouge, La.",NA,"9","top","12-5","Arizona St.","Stony Brook","Bishop,H out at first 1b to p (0-0)3a Torkelson,S advanced to third."
"06/01/2019","Baton Rouge, La.",NA,"9","top","13-5","Arizona St.","Stony Brook","Williams,A flied out to cf, SF, RBI (1-0 B)3a Torkelson,S scored."
"06/01/2019","Baton Rouge, La.",NA,"9","top","13-5","Arizona St.","Stony Brook","Lin,L grounded out to 2b (0-0)."
"06/01/2019","Baton Rouge, La.",NA,"9","bot","13-5","Stony Brook","Arizona St.","B. Alamo flied out to lf (2-2 BFBF)."
"06/01/2019","Baton Rouge, La.",NA,"9","bot","13-5","Stony Brook","Arizona St.","D. Resk walked (3-2 SSBBFFBB)."
"06/01/2019","Baton Rouge, La.",NA,"9","bot","13-5","Stony Brook","Arizona St.","S. Buckhout grounded into double play p to 2b to 1b (0-1 S)3a D. Resk out on the play."
