"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Carbondale, Ill.",NA,"3","top","1-5","Western Mich.","Southern Ill.","CHARPING, C. grounded out to 3b (1-2 FFB)."
"03/13/2022","Carbondale, Ill.",NA,"3","top","1-5","Western Mich.","Southern Ill.","McINTYRE, J. hit by pitch (0-2 FK)."
"03/13/2022","Carbondale, Ill.",NA,"3","top","1-5","Western Mich.","Southern Ill.","McINTYRE, J. advanced to second on a passed ball."
"03/13/2022","Carbondale, Ill.",NA,"3","top","1-5","Western Mich.","Southern Ill.","MORRISON, W. struck out looking (1-2 KFBK)."
"03/13/2022","Carbondale, Ill.",NA,"3","top","1-6","Western Mich.","Southern Ill.","LOB: 1"
"03/13/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","Western Mich.","LOVELL, B. to p for SHAPIRO, J.."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","Western Mich.","Weber grounded out to 2b (2-2 BBKK)."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","Western Mich.","Boucher walked (3-1 SBBBB)."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","Western Mich.","Jensen hit by pitch (2-0 BB)3a Boucher advanced to second."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","Western Mich.","Epps hit by pitch (0-0)3a Jensen advanced to second3a Boucher advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","1-6","Southern Ill.","Western Mich.","Bandy flied out to cf, SAC, RBI (1-1 BS)3a Boucher scored."
"03/13/2022","Carbondale, Ill.",NA,"3","bot","1-6","Southern Ill.","Western Mich.","Hagedorn struck out looking (2-2 KKBBK)."
"03/13/2022","Carbondale, Ill.",NA,"3","top","1-6","Western Mich.","Southern Ill.","R: 1 LOB: 2"
"03/13/2022","Carbondale, Ill.",NA,"4","top","1-6","Western Mich.","Southern Ill.","SWINEHART struck out swinging (1-2 KBKS)."
"03/13/2022","Carbondale, Ill.",NA,"4","top","1-6","Western Mich.","Southern Ill.","ALLEN, J. grounded out to 2b (2-2 KKFBBF)."
"03/13/2022","Carbondale, Ill.",NA,"4","top","1-6","Western Mich.","Southern Ill.","NEVAR, D. grounded out to ss (0-2 KF)."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","1-6","Southern Ill.","Western Mich.","Rodriguez popped up to rf (0-1 K)."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","1-6","Southern Ill.","Western Mich.","Cleveland hit by pitch (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","1-6","Southern Ill.","Western Mich.","Rog doubled up the middle (3-2 BBBKFF)3a Cleveland advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","1-6","Southern Ill.","Western Mich.","Weber popped up to cf (2-2 FBFB)."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","1-7","Southern Ill.","Western Mich.","Boucher reached on an error by 1b, RBI (0-0)3a Rog advanced to third3a Cleveland scored, unearned."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","1-7","Southern Ill.","Western Mich.","Jensen struck out swinging (3-2 FFBBFBS)."
"03/13/2022","Carbondale, Ill.",NA,"4","bot","1-7","Southern Ill.","Western Mich.","R: 1 H: 1 E: 1 LOB: 2"
"03/13/2022","Carbondale, Ill.",NA,"5","top","1-7","Western Mich.","Southern Ill.","SULLIVAN, C. struck out looking (1-2 SKBK)."
"03/13/2022","Carbondale, Ill.",NA,"5","top","1-7","Western Mich.","Southern Ill.","BUDIG, G. struck out swinging (2-2 KBKBS)."
"03/13/2022","Carbondale, Ill.",NA,"5","top","1-7","Western Mich.","Southern Ill.","HARRITY, B. struck out swinging (2-2 BFBKS)."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","1-7","Southern Ill.","Western Mich.","BERG, H. to p for LOVELL, B.."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","1-7","Southern Ill.","Western Mich.","Epps popped up to lf (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","1-7","Southern Ill.","Western Mich.","Bandy singled to left center (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","1-7","Southern Ill.","Western Mich.","Hagedorn struck out swinging (1-2 KFBS)3a Bandy stole second."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","1-7","Southern Ill.","Western Mich.","Rodriguez lined out to 1b (1-2 BFF)."
"03/13/2022","Carbondale, Ill.",NA,"5","bot","1-7","Southern Ill.","Western Mich.","H: 1 LOB: 1"
"03/13/2022","Carbondale, Ill.",NA,"6","top","1-7","Western Mich.","Southern Ill.","Tinkler to p for Hansell."
"03/13/2022","Carbondale, Ill.",NA,"6","top","1-7","Western Mich.","Southern Ill.","CHARPING, C. singled to third base, bunt (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"6","top","1-7","Western Mich.","Southern Ill.","CHARPING, C. stole second."
"03/13/2022","Carbondale, Ill.",NA,"6","top","1-7","Western Mich.","Southern Ill.","McINTYRE, J. popped up to rf (0-0)3a CHARPING, C. advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"6","top","1-7","Western Mich.","Southern Ill.","MORRISON, W. hit by pitch (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"6","top","1-7","Western Mich.","Southern Ill.","OVERAITIS, T pinch hit for SWINEHART."
"03/13/2022","Carbondale, Ill.",NA,"6","top","2-7","Western Mich.","Southern Ill.","MORRISON, W. stole second3a CHARPING, C. stole home."
"03/13/2022","Carbondale, Ill.",NA,"6","top","2-7","Western Mich.","Southern Ill.","OVERAITIS, T struck out swinging (3-2 KBBBKS)."
"03/13/2022","Carbondale, Ill.",NA,"6","top","2-7","Western Mich.","Southern Ill.","MORRISON, W. advanced to third on a wild pitch."
"03/13/2022","Carbondale, Ill.",NA,"6","top","2-7","Western Mich.","Southern Ill.","ALLEN, J. struck out swinging (1-2 FBKS)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","2-7","Southern Ill.","Western Mich.","Cleveland doubled to left field (0-0)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","2-7","Southern Ill.","Western Mich.","Rog singled to left field3a Cleveland advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","2-7","Southern Ill.","Western Mich.","Weber walked (3-1 KBBBB)3a Rog advanced to second."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","2-7","Southern Ill.","Western Mich.","Boucher struck out swinging (1-2 BFKS)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","2-8","Southern Ill.","Western Mich.","Weber advanced to second on a wild pitch3a Rog advanced to third on a wild pitch3a Cleveland scored on a wild pitch, unearned."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","2-8","Southern Ill.","Western Mich.","Jensen struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","2-8","Southern Ill.","Western Mich.","HOUGHTALING to p for BERG, H.."
"03/13/2022","Carbondale, Ill.",NA,"6","bot","2-8","Southern Ill.","Western Mich.","Epps struck out looking (1-2 BFFK)."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-8","Western Mich.","Southern Ill.","Steidl to p for Tinkler."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-8","Western Mich.","Southern Ill.","NEVAR, D. walked (3-0 BBBB)."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-8","Western Mich.","Southern Ill.","SULLIVAN, C. singled to right field (2-0 BB)3a NEVAR, D. advanced to second."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-8","Western Mich.","Southern Ill.","BUDIG, G. popped up to rf (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-8","Western Mich.","Southern Ill.","MISSAL, R. pinch hit for HARRITY, B.."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-8","Western Mich.","Southern Ill.","MISSAL, R. walked (3-2 KKBFBFBB)3a SULLIVAN, C. advanced to second3a NEVAR, D. advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-8","Western Mich.","Southern Ill.","CHARPING, C. struck out swinging (0-2 KKS)."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-8","Western Mich.","Southern Ill.","McINTYRE, J. grounded out to 1b unassisted (1-0 B)."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-11","Western Mich.","Southern Ill.","H: 1 LOB: 3"
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","Western Mich.","MISSAL, R. to 2b."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","Western Mich.","McINTYRE, J. to 2b."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","Western Mich.","MISSAL, R. to ss."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","Western Mich.","Bandy doubled through the left side (2-1 BBK)."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","Western Mich.","Hagedorn walked (3-0 BBBB)."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","Western Mich.","Rodriguez popped up to cf (2-0 BB)."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","Western Mich.","Cleveland walked (3-0 BBBB)3a Hagedorn advanced to second3a Bandy advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","Rog singled to left field, 2 RBI (0-1 F)3a Cleveland advanced to second3a Hagedorn scored3a Bandy scored."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","CHARPING, C. to 1b."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","ALLEN, J. to ss."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","SULLIVAN, C. to 3b."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","MISSAL, R. to lf."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","VLCEK, N. to p for HOUGHTALING."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","Weber struck out swinging (2-2 BBSFS)."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","Rigoni pinch hit for Boucher."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","Rog advanced to second on a wild pitch3a Cleveland advanced to third on a wild pitch."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-10","Southern Ill.","Western Mich.","Rigoni walked (3-1 BBSBB)."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-11","Southern Ill.","Western Mich.","Jensen walked, RBI (3-1 BBBKB)3a Rigoni advanced to second3a Rog advanced to third3a Cleveland scored."
"03/13/2022","Carbondale, Ill.",NA,"7","bot","2-11","Southern Ill.","Western Mich.","Epps popped up to lf (0-1 S)."
"03/13/2022","Carbondale, Ill.",NA,"7","top","2-11","Western Mich.","Southern Ill.","R: 3 H: 2 LOB: 3"
"03/13/2022","Carbondale, Ill.",NA,"8","top","2-11","Western Mich.","Southern Ill.","Rigoni to lf."
"03/13/2022","Carbondale, Ill.",NA,"8","top","2-11","Western Mich.","Southern Ill.","Combs to p for Steidl."
"03/13/2022","Carbondale, Ill.",NA,"8","top","2-11","Western Mich.","Southern Ill.","MORRISON, W. struck out swinging (0-2 KFS)."
"03/13/2022","Carbondale, Ill.",NA,"8","top","2-11","Western Mich.","Southern Ill.","OVERAITIS, T struck out looking (2-2 KBFBK)."
"03/13/2022","Carbondale, Ill.",NA,"8","top","2-11","Western Mich.","Southern Ill.","ALLEN, J. flied out to rf (3-1 BBKB)."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-11","Southern Ill.","Western Mich.","THELEN, L. to p for VLCEK, N.."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-11","Southern Ill.","Western Mich.","Bandy popped up to cf (0-2 FK)."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-11","Southern Ill.","Western Mich.","Taylor to dh for Hagedorn."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-11","Southern Ill.","Western Mich.","Taylor doubled through the left side (2-0 BB)."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-11","Southern Ill.","Western Mich.","Creed pinch hit for Rodriguez."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-11","Southern Ill.","Western Mich.","Creed doubled to right field (0-0)3a Taylor advanced to third."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-11","Southern Ill.","Western Mich.","Cleveland struck out swinging (0-2 KKFS)."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-12","Southern Ill.","Western Mich.","Rog singled through the right side, RBI (0-2 SF)3a Creed advanced to third3a Taylor scored."
"03/13/2022","Carbondale, Ill.",NA,"8","bot","2-12","Southern Ill.","Western Mich.","R: 1 H: 3 LOB: 2"
