"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Lafayette, La.",NA,"3","bot","0-2","Louisiana","Rice","Kimple, Conn grounded out to ss (3-2 BFSFBFB)."
"02/27/2021","Lafayette, La.",NA,"3","top","0-2","Rice","Louisiana","R: 1 H: 1 LOB: 1"
"02/27/2021","Lafayette, La.",NA,"4","top","0-2","Rice","Louisiana","Garibay walked (3-1 KBBBB)."
"02/27/2021","Lafayette, La.",NA,"4","top","0-2","Rice","Louisiana","Edwards doubled to left field (1-0 B)3a Garibay advanced to third."
"02/27/2021","Lafayette, La.",NA,"4","top","1-2","Rice","Louisiana","Gneiting singled to first base, RBI (3-1 BBKB)3a Edwards advanced to third3a Garibay scored."
"02/27/2021","Lafayette, La.",NA,"4","top","1-2","Rice","Louisiana","Havard, Peyt to p for Christie, Da."
"02/27/2021","Lafayette, La.",NA,"4","top","2-2","Rice","Louisiana","Long singled through the right side, RBI (1-2 FBF)3a Gneiting advanced to second3a Edwards scored."
"02/27/2021","Lafayette, La.",NA,"4","top","2-2","Rice","Louisiana","Becker flied out to rf (1-2 BKFF)3a Long advanced to second on the throw3a Gneiting advanced to third."
"02/27/2021","Lafayette, La.",NA,"4","top","2-2","Rice","Louisiana","Bulman struck out looking (2-2 KBKBK)."
"02/27/2021","Lafayette, La.",NA,"4","top","3-2","Rice","Louisiana","Karp singled to left field, RBI (1-0 B)3a Long advanced to third, out at home lf to c3a Gneiting scored."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-2","Louisiana","Rice","Roccaforte, singled up the middle (1-2 BKK)."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-2","Louisiana","Rice","Breaux, Bren out at first 1b to p (2-1 BBF)3a Roccaforte, advanced to second."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Rice","Lada, Bobby doubled to left field, RBI (2-1 FBB)3a Roccaforte, scored."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Rice","Hagedorn, Ni doubled to right field, RBI (0-2 FS)3a Lada, Bobby scored."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Rice","Brandon, Jon flied out to rf (1-1 BK)3a Hagedorn, Ni advanced to third."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Rice","Willis, CJ walked (3-0 BBBB)."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Rice","Gallant to p for Brogdon."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-5","Louisiana","Rice","Willis, CJ advanced to second on a wild pitch3a Hagedorn, Ni scored on a wild pitch."
"02/27/2021","Lafayette, La.",NA,"4","bot","3-5","Louisiana","Rice","Robertson, T walked (3-2 BBFBSB)3a Willis, CJ out at third c to 3b, caught stealing."
"02/27/2021","Lafayette, La.",NA,"5","top","3-5","Rice","Louisiana","Hughes walked (3-1 BKBBB)."
"02/27/2021","Lafayette, La.",NA,"5","top","3-5","Rice","Louisiana","Nelson, Jaso to p for Havard, Peyt."
"02/27/2021","Lafayette, La.",NA,"5","top","3-5","Rice","Louisiana","Comeaux hit into double play 2b to 1b (3-2 FFBBFFBF)3a Hughes out on the play."
"02/27/2021","Lafayette, La.",NA,"5","top","3-5","Rice","Louisiana","Garibay flied out to cf (1-0 B)."
"02/27/2021","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Rice","Fitzgerald, popped up to ss (1-0 B)."
"02/27/2021","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Rice","Kimple, Conn grounded out to ss (1-2 SKB)."
"02/27/2021","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Rice","Roccaforte, walked (3-2 KSFBBBFB)."
"02/27/2021","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Rice","Breaux, Bren flied out to cf (1-0 B)."
"02/27/2021","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Rice","LOB: 1"
"02/27/2021","Lafayette, La.",NA,"6","top","3-5","Rice","Louisiana","Edwards grounded out to 2b (1-0 B)."
"02/27/2021","Lafayette, La.",NA,"6","top","3-5","Rice","Louisiana","Gneiting struck out swinging (2-2 KFBBS)."
"02/27/2021","Lafayette, La.",NA,"6","top","3-5","Rice","Louisiana","Long walked (3-2 BKBKBFB)."
"02/27/2021","Lafayette, La.",NA,"6","top","3-5","Rice","Louisiana","Becker grounded out to 2b (1-1 KB)."
"02/27/2021","Lafayette, La.",NA,"6","top","3-5","Rice","Louisiana","LOB: 1"
"02/27/2021","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Rice","Lada, Bobby singled up the middle (1-1 BF)."
"02/27/2021","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Rice","Hagedorn, Ni flied out to lf (0-0)."
"02/27/2021","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Rice","Brandon, Jon flied out to rf (0-1 K)."
"02/27/2021","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Rice","Willis, CJ flied out to rf (0-2 FSF)."
"02/27/2021","Lafayette, La.",NA,"6","top","3-5","Rice","Louisiana","H: 1 LOB: 1"
"02/27/2021","Lafayette, La.",NA,"7","top","3-5","Rice","Louisiana","Angel, Conor to p for Nelson, Jaso."
"02/27/2021","Lafayette, La.",NA,"7","top","3-5","Rice","Louisiana","Osborn, Drak to c for Hagedorn, Ni."
"02/27/2021","Lafayette, La.",NA,"7","top","3-5","Rice","Louisiana","Riola, Sam to 3b for Brandon, Jon."
"02/27/2021","Lafayette, La.",NA,"7","top","3-5","Rice","Louisiana","Borgogno, Br to 2b for Willis, CJ."
"02/27/2021","Lafayette, La.",NA,"7","top","3-5","Rice","Louisiana","Bulman struck out looking (2-2 KSBBK)."
"02/27/2021","Lafayette, La.",NA,"7","top","3-5","Rice","Louisiana","Karp struck out looking (2-2 KBFBK)."
"02/27/2021","Lafayette, La.",NA,"7","top","3-5","Rice","Louisiana","Hughes grounded out to ss (2-2 BBKK)."
"02/27/2021","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Rice","Robertson, T flied out to rf (3-2 FBBBF)."
"02/27/2021","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Rice","Fitzgerald, lined out to 2b (1-2 FBFF)."
"02/27/2021","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Rice","Kimple, Conn struck out swinging (1-2 SSBS)."
"02/27/2021","Lafayette, La.",NA,"8","top","3-5","Rice","Louisiana","Comeaux struck out swinging (3-2 BKBSBS)."
"02/27/2021","Lafayette, La.",NA,"8","top","3-5","Rice","Louisiana","Garibay walked (3-0 BBBB)."
"02/27/2021","Lafayette, La.",NA,"8","top","3-5","Rice","Louisiana","Arrighetti, to p for Angel, Conor."
"02/27/2021","Lafayette, La.",NA,"8","top","3-5","Rice","Louisiana","Edwards struck out looking (0-2 KSK)."
"02/27/2021","Lafayette, La.",NA,"8","top","3-5","Rice","Louisiana","Gneiting struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"02/27/2021","Lafayette, La.",NA,"8","top","3-5","Rice","Louisiana","LOB: 1"
"02/27/2021","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Rice","Gneiting to 1b."
"02/27/2021","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Rice","Dukes to rf for Bulman."
"02/27/2021","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Rice","Roccaforte, doubled to left field (1-2 FFFB)."
"02/27/2021","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Rice","Breaux, Bren out at first 3b to 2b, bunt, SAC (0-0)3a Roccaforte, advanced to third."
"02/27/2021","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Rice","Lada, Bobby grounded out to ss (0-2 SSF)."
"02/27/2021","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Rice","Osborn, Drak grounded out to 3b (2-0 BB)."
"02/27/2021","Lafayette, La.",NA,"8","top","3-5","Rice","Louisiana","H: 1 LOB: 1"
"02/27/2021","Lafayette, La.",NA,"9","top","3-5","Rice","Louisiana","Long struck out swinging, grounded out to c unassisted (1-2 SBKS)."
"02/27/2021","Lafayette, La.",NA,"9","top","3-5","Rice","Louisiana","Becker grounded out to ss (0-0)."
"02/27/2021","Lafayette, La.",NA,"9","top","3-5","Rice","Louisiana","Dukes struck out looking (3-2 BBSKFBFK)."
