"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Muncie, IN",NA,"6","top","1-3","Bowling Green","Ball St.","SCOTT singled down the lf line (2-0)."
"04/26/2019","Muncie, IN",NA,"6","top","1-3","Bowling Green","Ball St.","WILSON, Jake flied out to lf (0-0)."
"04/26/2019","Muncie, IN",NA,"6","top","1-3","Bowling Green","Ball St.","CROY, B grounded out to 2b (0-2)."
"04/26/2019","Muncie, IN",NA,"6","bot","1-3","Ball St.","Bowling Green","MESSINA flied out to lf (0-0)."
"04/26/2019","Muncie, IN",NA,"6","bot","1-3","Ball St.","Bowling Green","RICOTTA grounded out to ss (0-1)."
"04/26/2019","Muncie, IN",NA,"6","bot","1-3","Ball St.","Bowling Green","W. BAKER doubled down the lf line (1-2)."
"04/26/2019","Muncie, IN",NA,"6","bot","1-3","Ball St.","Bowling Green","MURPHY singled to shortstop (2-2)3a W. BAKER advanced to third."
"04/26/2019","Muncie, IN",NA,"6","bot","1-3","Ball St.","Bowling Green","CONANT struck out swinging (0-2)."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","LAMBERT, N popped up to ss (1-0)."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","HAAS, Tyler grounded out to p (1-2)."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","FURNAS singled up the middle (1-0)."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","W. BAKER to 2b."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","CONANT to ss."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","PELTIER to 3b for NOAH POWELL."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","CONNELLY, J pinch hit for MALEWITZ, M."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","CONNELLY, J walked (3-2)3a FURNAS advanced to second."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","SMITH, Antho pinch hit for JOHNSTON, Ry."
"04/26/2019","Muncie, IN",NA,"7","top","1-3","Bowling Green","Ball St.","SMITH, Antho grounded out to ss (0-2)."
"04/26/2019","Muncie, IN",NA,"7","bot","1-3","Ball St.","Bowling Green","SCOTT to rf."
"04/26/2019","Muncie, IN",NA,"7","bot","1-3","Ball St.","Bowling Green","CONNELLY, J to lf."
"04/26/2019","Muncie, IN",NA,"7","bot","1-3","Ball St.","Bowling Green","MINORIK to 3b for SMITH, Antho."
"04/26/2019","Muncie, IN",NA,"7","bot","1-3","Ball St.","Bowling Green","PELTIER singled to third base (1-1)."
"04/26/2019","Muncie, IN",NA,"7","bot","1-3","Ball St.","Bowling Green","BLANKENBERGE reached on a fielders choice, advanced to second on a throwing error by 2b (0-1)3a PELTIER out at second ss to 2b."
"04/26/2019","Muncie, IN",NA,"7","bot","1-4","Ball St.","Bowling Green","SIMPSON doubled down the lf line, RBI (0-0)3a BLANKENBERGE scored."
"04/26/2019","Muncie, IN",NA,"7","bot","1-4","Ball St.","Bowling Green","SEBBY flied out to cf (0-0)."
"04/26/2019","Muncie, IN",NA,"7","bot","1-4","Ball St.","Bowling Green","MESSINA singled to shortstop (2-2)3a SIMPSON advanced to third."
"04/26/2019","Muncie, IN",NA,"7","bot","1-4","Ball St.","Bowling Green","RICOTTA flied out to rf (2-1)."
"04/26/2019","Muncie, IN",NA,"8","top","1-4","Bowling Green","Ball St.","FLOYD to p for JAMESON."
"04/26/2019","Muncie, IN",NA,"8","top","1-4","Bowling Green","Ball St.","DOHANOS grounded out to 2b (3-2)."
"04/26/2019","Muncie, IN",NA,"8","top","1-4","Bowling Green","Ball St.","SCOTT singled to third base (3-1)."
"04/26/2019","Muncie, IN",NA,"8","top","1-4","Bowling Green","Ball St.","WILSON, Jake singled to left center (2-1)3a SCOTT advanced to second."
"04/26/2019","Muncie, IN",NA,"8","top","1-4","Bowling Green","Ball St.","CROY, B walked (3-1)3a WILSON, Jake advanced to second3a SCOTT advanced to third."
"04/26/2019","Muncie, IN",NA,"8","top","2-4","Bowling Green","Ball St.","LAMBERT, N reached on a fielders choice, RBI (2-1)3a CROY, B out at second 2b to ss3a WILSON, Jake advanced to third3a SCOTT scored."
"04/26/2019","Muncie, IN",NA,"8","top","2-4","Bowling Green","Ball St.","HAAS, Tyler struck out looking (2-2)."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","MACLEAN, W to p for ABRAHAMOWICZ."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","W. BAKER singled to third base (0-0)."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","NEIBAUER to c for HAAS, Tyler."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","MURPHY walked (3-2)3a W. BAKER advanced to second."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","SPEZIA to p for MACLEAN, W."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","CONANT reached on a fielding error by 1b, SAC, bunt (0-0)3a MURPHY advanced to second3a W. BAKER advanced to third."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","PELTIER flied out to cf (0-0)."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","BLANKENBERGE struck out looking (2-2)."
"04/26/2019","Muncie, IN",NA,"8","bot","2-4","Ball St.","Bowling Green","SIMPSON flied out to cf (1-1)."
"04/26/2019","Muncie, IN",NA,"9","top","2-4","Bowling Green","Ball St.","FURNAS grounded out to 2b (0-0)."
"04/26/2019","Muncie, IN",NA,"9","top","2-4","Bowling Green","Ball St.","CONNELLY, J grounded out to 2b (0-0)."
"04/26/2019","Muncie, IN",NA,"9","top","2-4","Bowling Green","Ball St.","MINORIK flied out to rf (2-2)."
