"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Mt. Pleasant, Mich.",NA,"4","bot","7-3","Central Mich.","Western Mich.","HEEKE, Z. reached on an error by ss."
"04/28/2019","Mt. Pleasant, Mich.",NA,"4","bot","7-3","Central Mich.","Western Mich.","Navarra, G. grounded into double play 2b to ss to 1b HEEKE, Z. out on the play."
"04/28/2019","Mt. Pleasant, Mich.",NA,"4","bot","7-3","Central Mich.","Western Mich.","KRATT, E. lined out to lf."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","top","7-3","Western Mich.","Central Mich.","Kohn, Z. to p for Palmblad, R.."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","top","7-3","Western Mich.","Central Mich.","MARSHALL struck out swinging."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","top","7-3","Western Mich.","Central Mich.","MCINTYRE struck out swinging."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","top","7-3","Western Mich.","Central Mich.","STONE grounded out to 2b."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-3","Central Mich.","Western Mich.","ROLLIN, C. walked."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-5","Central Mich.","Western Mich.","WARREN, Z. homered to right center, 2 RBI ROLLIN, C. scored."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-5","Central Mich.","Western Mich.","GILLES, Z. popped up to c."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-5","Central Mich.","Western Mich.","LOCKWOOD-POW singled to left center."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-5","Central Mich.","Western Mich.","CRUM, J. doubled to left field LOCKWOOD-POW advanced to third."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-5","Central Mich.","Western Mich.","PETERSEN to p for SZOTT."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-5","Central Mich.","Western Mich.","SULLIVAN, J. walked."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-6","Central Mich.","Western Mich.","HEEKE, Z. singled to shortstop, RBI SULLIVAN, J. advanced to second CRUM, J. advanced to third LOCKWOOD-POW scored."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-6","Central Mich.","Western Mich.","ARMBRUSTMACH to p for PETERSEN."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-7","Central Mich.","Western Mich.","Navarra, G. flied out to cf, SF, RBI CRUM, J. scored."
"04/28/2019","Mt. Pleasant, Mich.",NA,"5","bot","7-7","Central Mich.","Western Mich.","KRATT, E. struck out swinging."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","top","7-7","Western Mich.","Central Mich.","DUNN tripled."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","top","7-7","Western Mich.","Central Mich.","."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","top","8-7","Western Mich.","Central Mich.","FORESTELL singled to right field, RBI DUNN scored."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","top","8-7","Western Mich.","Central Mich.","GRYS grounded into double play ss to 2b to 1b FORESTELL out on the play."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","top","8-7","Western Mich.","Central Mich.","HAJDUKOVIC grounded out to 1b unassisted."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","bot","8-7","Central Mich.","Western Mich.","ROLLIN, C. grounded out to 3b."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","bot","8-7","Central Mich.","Western Mich.","WARREN, Z. walked."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","bot","8-7","Central Mich.","Western Mich.","GILLES, Z. flied out to rf."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","bot","8-7","Central Mich.","Western Mich.","LOCKWOOD-POW walked WARREN, Z. advanced to second."
"04/28/2019","Mt. Pleasant, Mich.",NA,"6","bot","8-7","Central Mich.","Western Mich.","CRUM, J. struck out swinging."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","top","8-7","Western Mich.","Central Mich.","ROCHE walked."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","top","8-7","Western Mich.","Central Mich.","DEVINE flied out to rf."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","top","8-7","Western Mich.","Central Mich.","MARSHALL struck out looking."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","top","8-7","Western Mich.","Central Mich.","MCINTYRE lined out to cf."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-7","Central Mich.","Western Mich.","SULLIVAN, J. out at first 3b to ss to 1b."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-7","Central Mich.","Western Mich.","HEEKE, Z. hit by pitch."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-7","Central Mich.","Western Mich.","Navarra, G. walked HEEKE, Z. advanced to second."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-7","Central Mich.","Western Mich.","CLEVELAND, B to 1b for KRATT, E.."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-7","Central Mich.","Western Mich.","CLEVELAND, B grounded out to 1b unassisted Navarra, G. advanced to second HEEKE, Z. advanced to third."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-9","Central Mich.","Western Mich.","ROLLIN, C. singled to left center, 2 RBI Navarra, G. scored HEEKE, Z. scored."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-9","Central Mich.","Western Mich.","WARREN, Z. walked ROLLIN, C. advanced to second."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-9","Central Mich.","Western Mich.","MULLEN to p for ARMBRUSTMACH."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-9","Central Mich.","Western Mich.","GILLES, Z. singled, bunt WARREN, Z. advanced to second ROLLIN, C. advanced to third."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-11","Central Mich.","Western Mich.","LOCKWOOD-POW singled to center field, 2 RBI GILLES, Z. advanced to second WARREN, Z. scored ROLLIN, C. scored."
"04/28/2019","Mt. Pleasant, Mich.",NA,"7","bot","8-11","Central Mich.","Western Mich.","CRUM, J. flied out to cf."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","top","8-11","Western Mich.","Central Mich.","HEEKE, Z. to 1b."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","top","8-11","Western Mich.","Central Mich.","ROLLIN, T. to lf for CLEVELAND, B."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","top","8-11","Western Mich.","Central Mich.","ROLLIN, C. to 3b."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","top","8-11","Western Mich.","Central Mich.","STONE walked."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","top","8-11","Western Mich.","Central Mich.","DUNN struck out looking."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","top","8-11","Western Mich.","Central Mich.","FORESTELL flied out to rf."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","top","8-11","Western Mich.","Central Mich.","GRYS walked STONE advanced to second."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","top","8-11","Western Mich.","Central Mich.","HAJDUKOVIC struck out swinging."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","bot","8-11","Central Mich.","Western Mich.","SIKORSKI to p for MULLEN."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","bot","8-11","Central Mich.","Western Mich.","SULLIVAN, J. popped up to 2b."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","bot","8-11","Central Mich.","Western Mich.","HEEKE, Z. walked."
"04/28/2019","Mt. Pleasant, Mich.",NA,"8","bot","8-11","Central Mich.","Western Mich.","Navarra, G. grounded into double play ss to 2b to 1b HEEKE, Z. out on the play."
"04/28/2019","Mt. Pleasant, Mich.",NA,"9","top","8-11","Western Mich.","Central Mich.","FRAZER, G. to p for Kohn, Z.."
"04/28/2019","Mt. Pleasant, Mich.",NA,"9","top","8-11","Western Mich.","Central Mich.","ROCHE out at first 2b to ss."
"04/28/2019","Mt. Pleasant, Mich.",NA,"9","top","8-11","Western Mich.","Central Mich.","MISSAL to ss for DEVINE."
"04/28/2019","Mt. Pleasant, Mich.",NA,"9","top","8-11","Western Mich.","Central Mich.","MISSAL flied out to rf."
"04/28/2019","Mt. Pleasant, Mich.",NA,"9","top","8-11","Western Mich.","Central Mich.","MARSHALL struck out swinging."
