"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Loudonville, NY",NA,"6","top","0-11","Saint Peter's","Siena","P. Gray walked (3-2)3a A. Connor advanced to second."
"04/24/2021","Loudonville, NY",NA,"6","top","0-11","Saint Peter's","Siena","C. Marquart walked (3-2)3a P. Gray advanced to second3a A. Connor advanced to third."
"04/24/2021","Loudonville, NY",NA,"6","top","1-11","Saint Peter's","Siena","S. Delcollo flied out to rf, SF, RBI (2-1)3a A. Connor scored, unearned."
"04/24/2021","Loudonville, NY",NA,"6","top","1-11","Saint Peter's","Siena","J. Wagner lined out to ss (3-1)."
"04/24/2021","Loudonville, NY",NA,"6","bot","1-11","Siena","Saint Peter's","Carroll flied out to cf (0-0)."
"04/24/2021","Loudonville, NY",NA,"6","bot","1-11","Siena","Saint Peter's","Dropped foul ball, E7."
"04/24/2021","Loudonville, NY",NA,"6","bot","1-11","Siena","Saint Peter's","St. Claire singled to third base (2-2)."
"04/24/2021","Loudonville, NY",NA,"6","bot","1-11","Siena","Saint Peter's","Mordecki flied out to cf to right center (0-2)."
"04/24/2021","Loudonville, NY",NA,"6","bot","1-13","Siena","Saint Peter's","Stenson homered to left field, 2 RBI, unearned (2-1)3a St. Claire scored, unearned."
"04/24/2021","Loudonville, NY",NA,"6","bot","1-13","Siena","Saint Peter's","McGee singled to right center (1-1)."
"04/24/2021","Loudonville, NY",NA,"6","bot","1-14","Siena","Saint Peter's","Kruzinski doubled to left field, RBI (1-0)3a McGee scored, unearned."
"04/24/2021","Loudonville, NY",NA,"6","bot","1-14","Siena","Saint Peter's","Young flied out to lf to left center (2-1)."
"04/24/2021","Loudonville, NY",NA,"7","top","1-14","Saint Peter's","Siena","B. Taylor pinch hit for C. Coombes."
"04/24/2021","Loudonville, NY",NA,"7","top","1-14","Saint Peter's","Siena","B. Taylor flied out to cf to left center (0-2)."
"04/24/2021","Loudonville, NY",NA,"7","top","1-14","Saint Peter's","Siena","C. Perez flied out to rf to right center (2-1)."
"04/24/2021","Loudonville, NY",NA,"7","top","1-14","Saint Peter's","Siena","N. Font struck out swinging (1-2)."
