"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-5","Milwaukee","Northern Ky.","BUBAN flied out to cf (2-0 BB)."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-5","Milwaukee","Northern Ky.","KRAUS singled to pitcher (0-1 K) WINTER advanced to second."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-5","Milwaukee","Northern Ky.","DeYOUNG, N. lined out to ss (0-0)."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-6","Milwaukee","Northern Ky.","NOGALSKI singled to center field, RBI (1-0 B) KRAUS advanced to second WINTER scored."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-6","Milwaukee","Northern Ky.","FERRI walked (3-0 BBBB) NOGALSKI advanced to second KRAUS advanced to third."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-7","Milwaukee","Northern Ky.","VYSKOCIL walked, RBI (3-0 BBBB) FERRI advanced to second NOGALSKI advanced to third KRAUS scored."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-7","Milwaukee","Northern Ky.","LANGE to p for MCGEE."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-8","Milwaukee","Northern Ky.","LeBEAU walked, RBI (3-0 BBBB) VYSKOCIL advanced to second FERRI advanced to third NOGALSKI scored."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-8","Milwaukee","Northern Ky.","SMITH to p for LANGE."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-9","Milwaukee","Northern Ky.","LeBEAU advanced to second VYSKOCIL advanced to third FERRI scored on a wild pitch."
"05/16/2021","Franklin, Wis.",NA,"4","bot","4-9","Milwaukee","Northern Ky.","SEIDEL flied out to lf (1-2 KSB)."
"05/16/2021","Franklin, Wis.",NA,"5","top","4-9","Northern Ky.","Milwaukee","MARION flied out to rf (1-2 KBFF)."
"05/16/2021","Franklin, Wis.",NA,"5","top","4-9","Northern Ky.","Milwaukee","WAKEHAM grounded out to 3b (1-0 B)."
"05/16/2021","Franklin, Wis.",NA,"5","top","4-9","Northern Ky.","Milwaukee","MOSS grounded out to 1b unassisted (3-1 BBFB)."
"05/16/2021","Franklin, Wis.",NA,"5","bot","4-9","Milwaukee","Northern Ky.","WINTER singled through the left side (0-0)."
"05/16/2021","Franklin, Wis.",NA,"5","bot","4-9","Milwaukee","Northern Ky.","WINTER advanced to second on a wild pitch."
"05/16/2021","Franklin, Wis.",NA,"5","bot","4-9","Milwaukee","Northern Ky.","BUBAN singled to center field, advanced to second on the throw (3-2 KBBFB) WINTER advanced to third."
"05/16/2021","Franklin, Wis.",NA,"5","bot","4-10","Milwaukee","Northern Ky.","BUBAN advanced to third WINTER scored on a wild pitch."
"05/16/2021","Franklin, Wis.",NA,"5","bot","4-10","Milwaukee","Northern Ky.","KRAUS grounded out to p (0-0)."
"05/16/2021","Franklin, Wis.",NA,"5","bot","4-11","Milwaukee","Northern Ky.","DeYOUNG, N. grounded out to p, bunt, SAC, RBI (2-1 BBF) BUBAN scored."
"05/16/2021","Franklin, Wis.",NA,"5","bot","4-11","Milwaukee","Northern Ky.","NOGALSKI struck out swinging, out at first c to 1b (0-2 KSS)."
"05/16/2021","Franklin, Wis.",NA,"5","bot","4-11","Milwaukee","Northern Ky.","R: 2 H: 2"
"05/16/2021","Franklin, Wis.",NA,"6","top","4-11","Northern Ky.","Milwaukee","GICK walked (3-2 BBBKSB)."
"05/16/2021","Franklin, Wis.",NA,"6","top","4-11","Northern Ky.","Milwaukee","THOMAS struck out swinging (1-2 SBKS)."
"05/16/2021","Franklin, Wis.",NA,"6","top","4-11","Northern Ky.","Milwaukee","FISHER flied out to rf down the rf line (2-2 SBKB)."
"05/16/2021","Franklin, Wis.",NA,"6","top","4-11","Northern Ky.","Milwaukee","ODOM grounded out to p (1-1 BF)."
"05/16/2021","Franklin, Wis.",NA,"6","top","4-11","Northern Ky.","Milwaukee","LOB: 1"
"05/16/2021","Franklin, Wis.",NA,"6","bot","4-11","Milwaukee","Northern Ky.","FERRI walked (3-0 BBBB)."
"05/16/2021","Franklin, Wis.",NA,"6","bot","4-11","Milwaukee","Northern Ky.","VYSKOCIL singled through the left side (1-2 BKF) FERRI advanced to second."
"05/16/2021","Franklin, Wis.",NA,"6","bot","4-11","Milwaukee","Northern Ky.","LeBEAU grounded out to 3b, bunt, SAC (0-0) VYSKOCIL advanced to second FERRI advanced to third."
"05/16/2021","Franklin, Wis.",NA,"6","bot","4-11","Milwaukee","Northern Ky.","OLLIER to p for SMITH."
"05/16/2021","Franklin, Wis.",NA,"6","bot","4-11","Milwaukee","Northern Ky.","SEIDEL struck out swinging, out at first c to 1b (2-2 BFBFS)."
"05/16/2021","Franklin, Wis.",NA,"6","bot","4-11","Milwaukee","Northern Ky.","WINTER fouled out to 3b (0-2 KF)."
"05/16/2021","Franklin, Wis.",NA,"6","top","4-11","Northern Ky.","Milwaukee","H: 1 LOB: 2"
"05/16/2021","Franklin, Wis.",NA,"7","top","4-11","Northern Ky.","Milwaukee","HEDGES walked (3-2 BBBKKB)."
"05/16/2021","Franklin, Wis.",NA,"7","top","4-11","Northern Ky.","Milwaukee","DOERSCHING flied out to lf down the lf line (2-1 BKB)."
"05/16/2021","Franklin, Wis.",NA,"7","top","4-11","Northern Ky.","Milwaukee","MARION grounded out to 2b (0-1 K) HEDGES advanced to second."
"05/16/2021","Franklin, Wis.",NA,"7","top","4-11","Northern Ky.","Milwaukee","WAKEHAM singled through the left side (1-1 BF) HEDGES advanced to third."
"05/16/2021","Franklin, Wis.",NA,"7","top","5-11","Northern Ky.","Milwaukee","MOSS singled through the right side, RBI (0-0) WAKEHAM advanced to second HEDGES scored."
"05/16/2021","Franklin, Wis.",NA,"7","top","5-11","Northern Ky.","Milwaukee","GICK struck out looking (1-2 SBFK)."
"05/16/2021","Franklin, Wis.",NA,"7","bot","5-11","Milwaukee","Northern Ky.","BUBAN fouled out to 1b (0-0)."
"05/16/2021","Franklin, Wis.",NA,"7","bot","5-12","Milwaukee","Northern Ky.","KRAUS homered to left center, RBI (3-1 BBFB)."
"05/16/2021","Franklin, Wis.",NA,"7","bot","5-12","Milwaukee","Northern Ky.","DeYOUNG, N. walked (3-0 BBBB)."
"05/16/2021","Franklin, Wis.",NA,"7","bot","5-12","Milwaukee","Northern Ky.","NOGALSKI popped up to ss (3-2 BBKBF)."
"05/16/2021","Franklin, Wis.",NA,"7","bot","5-12","Milwaukee","Northern Ky.","DeYOUNG, N. stole second."
"05/16/2021","Franklin, Wis.",NA,"7","bot","5-12","Milwaukee","Northern Ky.","FERRI walked (3-1 BFBBB)."
"05/16/2021","Franklin, Wis.",NA,"7","bot","5-12","Milwaukee","Northern Ky.","LONSBURY to p for OLLIER."
"05/16/2021","Franklin, Wis.",NA,"7","bot","5-12","Milwaukee","Northern Ky.","VYSKOCIL grounded out to 2b (0-0)."
"05/16/2021","Franklin, Wis.",NA,"8","top","5-12","Northern Ky.","Milwaukee","NEU to p for McCARTY."
"05/16/2021","Franklin, Wis.",NA,"8","top","5-12","Northern Ky.","Milwaukee","THOMAS struck out swinging (1-2 BFSS)."
"05/16/2021","Franklin, Wis.",NA,"8","top","5-12","Northern Ky.","Milwaukee","FISHER lined out to cf (1-2 KBF)."
"05/16/2021","Franklin, Wis.",NA,"8","top","5-12","Northern Ky.","Milwaukee","ODOM walked (3-1 BBFBB)."
"05/16/2021","Franklin, Wis.",NA,"8","top","5-12","Northern Ky.","Milwaukee","ODOM advanced to second on a wild pitch."
"05/16/2021","Franklin, Wis.",NA,"8","top","5-12","Northern Ky.","Milwaukee","HEDGES walked (3-0 BBBB)."
"05/16/2021","Franklin, Wis.",NA,"8","top","7-12","Northern Ky.","Milwaukee","DOERSCHING doubled to right center, 2 RBI (1-0 B) HEDGES scored ODOM scored."
"05/16/2021","Franklin, Wis.",NA,"8","top","7-12","Northern Ky.","Milwaukee","MARION struck out looking (1-2 KSBK)."
"05/16/2021","Franklin, Wis.",NA,"8","bot","7-12","Milwaukee","Northern Ky.","LeBEAU singled up the middle (2-2 KBSFB)."
"05/16/2021","Franklin, Wis.",NA,"8","bot","7-12","Milwaukee","Northern Ky.","SEIDEL flied out to lf to left center (0-0)."
"05/16/2021","Franklin, Wis.",NA,"8","bot","7-12","Milwaukee","Northern Ky.","WINTER struck out swinging (0-2 FKS)."
"05/16/2021","Franklin, Wis.",NA,"8","bot","7-12","Milwaukee","Northern Ky.","LeBEAU advanced to second on a wild pitch."
"05/16/2021","Franklin, Wis.",NA,"8","bot","7-12","Milwaukee","Northern Ky.","BUBAN flied out to cf to left center (3-2 FBBFBF)."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","SCAFFIDI to lf for WINTER."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","BLUBAUGH to p for NEU."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","WAKEHAM struck out looking (3-2 BBSKBK)."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","MOSS flied out to cf to right center (1-2 SBK)."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","SWEDIE to p for NOGALSKI."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","BLUBAUGH to rf for FERRI."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","for BLUBAUGH."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","GICK singled down the lf line (0-0)."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","THOMAS struck out looking (0-2 KKFFK)."
"05/16/2021","Franklin, Wis.",NA,"9","top","7-12","Northern Ky.","Milwaukee","H: 1 LOB: 1"
