"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Storrs, Conn.",NA,"2","bot","0-4","UConn","Hartford","BUSHLING advanced to second on a passed ball3a SMITH advanced to third on a passed ball3a GARBOWSKI scored on a passed ball, unearned."
"03/08/2022","Storrs, Conn.",NA,"2","bot","0-6","UConn","Hartford","STOCK singled to left field, 2 RBI3a BUSHLING scored, unearned3a SMITH scored."
"03/08/2022","Storrs, Conn.",NA,"2","bot","0-6","UConn","Hartford","STOCK stole second."
"03/08/2022","Storrs, Conn.",NA,"2","bot","0-6","UConn","Hartford","STOCK advanced to third on a passed ball."
"03/08/2022","Storrs, Conn.",NA,"2","bot","0-6","UConn","Hartford","DANA walked."
"03/08/2022","Storrs, Conn.",NA,"2","bot","0-6","UConn","Hartford","R. LaPierre to p for R. Chaney."
"03/08/2022","Storrs, Conn.",NA,"2","bot","0-6","UConn","Hartford","DANA out at second c to ss, caught stealing."
"03/08/2022","Storrs, Conn.",NA,"2","top","0-6","Hartford","UConn","R: 3 H: 2 LOB: 1"
"03/08/2022","Storrs, Conn.",NA,"3","top","0-6","Hartford","UConn","CHUDOBA to p for ALEJANDRO."
"03/08/2022","Storrs, Conn.",NA,"3","top","0-6","Hartford","UConn","D. Cohoon reached on an error by p."
"03/08/2022","Storrs, Conn.",NA,"3","top","0-6","Hartford","UConn","D. Tenney grounded out to ss3a D. Cohoon advanced to second."
"03/08/2022","Storrs, Conn.",NA,"3","top","0-6","Hartford","UConn","T. Cobb Jr. flied out to cf."
"03/08/2022","Storrs, Conn.",NA,"3","top","1-6","Hartford","UConn","B. Maycock singled to second base, RBI3a D. Cohoon scored, unearned."
"03/08/2022","Storrs, Conn.",NA,"3","top","1-6","Hartford","UConn","D. Burnett struck out looking."
"03/08/2022","Storrs, Conn.",NA,"3","bot","1-6","UConn","Hartford","SIMMONS walked."
"03/08/2022","Storrs, Conn.",NA,"3","bot","1-6","UConn","Hartford","HUBER flied out to lf."
"03/08/2022","Storrs, Conn.",NA,"3","bot","1-6","UConn","Hartford","SIMMONS stole second."
"03/08/2022","Storrs, Conn.",NA,"3","bot","1-6","UConn","Hartford","DONLAN grounded out to ss."
"03/08/2022","Storrs, Conn.",NA,"3","bot","1-6","UConn","Hartford","GARBOWSKI walked."
"03/08/2022","Storrs, Conn.",NA,"3","bot","1-6","UConn","Hartford","PADILLA hit by pitch3a GARBOWSKI advanced to second3a SIMMONS advanced to third."
"03/08/2022","Storrs, Conn.",NA,"3","bot","1-7","UConn","Hartford","SMITH singled to shortstop, RBI3a PADILLA advanced to second3a GARBOWSKI advanced to third3a SIMMONS scored."
"03/08/2022","Storrs, Conn.",NA,"3","bot","1-7","UConn","Hartford","BUSHLING grounded out to 2b."
"03/08/2022","Storrs, Conn.",NA,"4","top","1-7","Hartford","UConn","K. Hawes grounded out to 3b."
"03/08/2022","Storrs, Conn.",NA,"4","top","1-7","Hartford","UConn","J. Santiago flied out to lf."
"03/08/2022","Storrs, Conn.",NA,"4","top","1-7","Hartford","UConn","K. Koziol struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","Hartford","STOCK singled to right field."
"03/08/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","Hartford","DANA flied out to lf."
"03/08/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","Hartford","STOCK out at second c to ss, caught stealing."
"03/08/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","Hartford","SIMMONS flied out to lf."
"03/08/2022","Storrs, Conn.",NA,"4","bot","1-7","UConn","Hartford","H: 1"
"03/08/2022","Storrs, Conn.",NA,"5","top","1-7","Hartford","UConn","FAVIERI to p for CHUDOBA."
"03/08/2022","Storrs, Conn.",NA,"5","top","1-7","Hartford","UConn","M. Chavarria struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"5","top","1-7","Hartford","UConn","D. Cohoon lined out to ss."
"03/08/2022","Storrs, Conn.",NA,"5","top","1-7","Hartford","UConn","D. Tenney grounded out to ss."
"03/08/2022","Storrs, Conn.",NA,"5","bot","1-7","UConn","Hartford","N. Gatton to p for R. LaPierre."
"03/08/2022","Storrs, Conn.",NA,"5","bot","1-7","UConn","Hartford","HUBER walked."
"03/08/2022","Storrs, Conn.",NA,"5","bot","1-7","UConn","Hartford","HUBER stole second."
"03/08/2022","Storrs, Conn.",NA,"5","bot","1-7","UConn","Hartford","DONLAN singled up the middle3a HUBER advanced to third."
"03/08/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Hartford","GARBOWSKI grounded into double play ss to 2b to 1b3a DONLAN out on the play3a HUBER scored."
"03/08/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Hartford","PADILLA walked."
"03/08/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Hartford","SMITH grounded out to 2b."
"03/08/2022","Storrs, Conn.",NA,"5","bot","1-8","UConn","Hartford","R: 1 H: 1 LOB: 1"
"03/08/2022","Storrs, Conn.",NA,"6","top","1-8","Hartford","UConn","T. Cobb Jr. walked."
"03/08/2022","Storrs, Conn.",NA,"6","top","1-8","Hartford","UConn","T. Cobb Jr. stole second."
"03/08/2022","Storrs, Conn.",NA,"6","top","1-8","Hartford","UConn","B. Maycock grounded out to 2b3a T. Cobb Jr. advanced to third."
"03/08/2022","Storrs, Conn.",NA,"6","top","2-8","Hartford","UConn","D. Burnett tripled to left center, RBI3a T. Cobb Jr. scored."
"03/08/2022","Storrs, Conn.",NA,"6","top","2-8","Hartford","UConn","K. Hawes struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"6","top","3-8","Hartford","UConn","D. Burnett scored on a wild pitch."
"03/08/2022","Storrs, Conn.",NA,"6","top","3-8","Hartford","UConn","J. Santiago struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"6","bot","3-8","UConn","Hartford","R. Dee to p for N. Gatton."
"03/08/2022","Storrs, Conn.",NA,"6","bot","3-8","UConn","Hartford","BUSHLING singled up the middle."
"03/08/2022","Storrs, Conn.",NA,"6","bot","3-8","UConn","Hartford","STOCK flied out to cf."
"03/08/2022","Storrs, Conn.",NA,"6","bot","3-8","UConn","Hartford","BUSHLING out at second c to ss, caught stealing."
"03/08/2022","Storrs, Conn.",NA,"6","bot","3-8","UConn","Hartford","DANA struck out looking."
"03/08/2022","Storrs, Conn.",NA,"7","top","3-8","Hartford","UConn","MCBRIDE to p for FAVIERI."
"03/08/2022","Storrs, Conn.",NA,"7","top","3-8","Hartford","UConn","K. Koziol flied out to lf."
"03/08/2022","Storrs, Conn.",NA,"7","top","3-8","Hartford","UConn","M. Chavarria singled to center field."
"03/08/2022","Storrs, Conn.",NA,"7","top","3-8","Hartford","UConn","M. Chavarria stole second."
"03/08/2022","Storrs, Conn.",NA,"7","top","3-8","Hartford","UConn","D. Cohoon struck out looking."
"03/08/2022","Storrs, Conn.",NA,"7","top","3-8","Hartford","UConn","D. Tenney struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"7","top","3-8","Hartford","UConn","H: 1 LOB: 1"
"03/08/2022","Storrs, Conn.",NA,"7","bot","3-8","UConn","Hartford","SIMMONS grounded out to 2b."
"03/08/2022","Storrs, Conn.",NA,"7","bot","3-8","UConn","Hartford","HUBER grounded out to 3b."
"03/08/2022","Storrs, Conn.",NA,"7","bot","3-8","UConn","Hartford","DONLAN struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"8","top","3-8","Hartford","UConn","AFTHIM to p for MCBRIDE."
"03/08/2022","Storrs, Conn.",NA,"8","top","3-8","Hartford","UConn","T. Cobb Jr. popped up to 2b."
"03/08/2022","Storrs, Conn.",NA,"8","top","3-8","Hartford","UConn","D. Kellogg pinch hit for B. Maycock."
"03/08/2022","Storrs, Conn.",NA,"8","top","3-8","Hartford","UConn","D. Kellogg grounded out to 1b unassisted."
"03/08/2022","Storrs, Conn.",NA,"8","top","3-8","Hartford","UConn","D. Burnett struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Hartford","D. Cohoon to rf."
"03/08/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Hartford","D. Kellogg to lf."
"03/08/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Hartford","A. Couture to p for R. Dee."
"03/08/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Hartford","GARBOWSKI struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Hartford","PADILLA grounded out to 3b."
"03/08/2022","Storrs, Conn.",NA,"8","bot","3-8","UConn","Hartford","SMITH popped up to ss."
"03/08/2022","Storrs, Conn.",NA,"9","top","3-8","Hartford","UConn","QUINN to p for AFTHIM."
"03/08/2022","Storrs, Conn.",NA,"9","top","3-8","Hartford","UConn","K. Hawes singled to shortstop."
"03/08/2022","Storrs, Conn.",NA,"9","top","3-8","Hartford","UConn","J. Santiago struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"9","top","3-8","Hartford","UConn","K. Koziol struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"9","top","3-8","Hartford","UConn","M. Chavarria struck out swinging."
"03/08/2022","Storrs, Conn.",NA,"9","top","3-8","Hartford","UConn","H: 1 LOB: 1"
