"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Columbia, S.C.",NA,"3","top","1-0","Tennessee","South Carolina","FERGUSON, M. flied out to cf, SF, RBI (1-0 B)3a PAVOLONY, C. advanced to third3a DERKAY scored."
"05/20/2021","Columbia, S.C.",NA,"3","top","1-0","Tennessee","South Carolina","RUCKER, J. flied out to rf (0-0)."
"05/20/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Tennessee","Heinrich struck out looking (0-2 SSK)."
"05/20/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Tennessee","Callil grounded out to 2b (1-1 KB)."
"05/20/2021","Columbia, S.C.",NA,"3","bot","1-0","South Carolina","Tennessee","Allen grounded out to 3b (0-1 K)."
"05/20/2021","Columbia, S.C.",NA,"4","top","1-0","Tennessee","South Carolina","GILBERT, D. flied out to cf (1-2 KBK)."
"05/20/2021","Columbia, S.C.",NA,"4","top","1-0","Tennessee","South Carolina","RUSSELL, E. walked (3-1 KBBBB)."
"05/20/2021","Columbia, S.C.",NA,"4","top","3-0","Tennessee","South Carolina","LIPCIUS, L. homered to right field, 2 RBI (0-0)3a RUSSELL, E. scored."
"05/20/2021","Columbia, S.C.",NA,"4","top","3-0","Tennessee","South Carolina","BECK, J. walked (3-1 BBBKB)."
"05/20/2021","Columbia, S.C.",NA,"4","top","4-0","Tennessee","South Carolina","DERKAY doubled down the lf line, RBI, advanced to third on the throw (1-2 KSB)3a BECK, J. scored."
"05/20/2021","Columbia, S.C.",NA,"4","top","5-0","Tennessee","South Carolina","PAVOLONY, C. singled up the middle, RBI (0-0)3a DERKAY scored."
"05/20/2021","Columbia, S.C.",NA,"4","top","5-0","Tennessee","South Carolina","SPENCE, L. flied out to cf to left center (0-0)."
"05/20/2021","Columbia, S.C.",NA,"4","top","7-0","Tennessee","South Carolina","FERGUSON, M. homered to right field, 2 RBI (0-0)3a PAVOLONY, C. scored."
"05/20/2021","Columbia, S.C.",NA,"4","top","7-0","Tennessee","South Carolina","RUCKER, J. singled to right field (1-2 KKB)."
"05/20/2021","Columbia, S.C.",NA,"4","top","7-0","Tennessee","South Carolina","Gilreath to p for Jordan."
"05/20/2021","Columbia, S.C.",NA,"4","top","7-0","Tennessee","South Carolina","GILBERT, D. flied out to cf (0-0)."
"05/20/2021","Columbia, S.C.",NA,"4","bot","7-0","South Carolina","Tennessee","Eyster singled through the left side (2-0 BB)."
"05/20/2021","Columbia, S.C.",NA,"4","bot","7-2","South Carolina","Tennessee","Clarke homered to left field, 2 RBI (1-2 KSB)3a Eyster scored."
"05/20/2021","Columbia, S.C.",NA,"4","bot","7-2","South Carolina","Tennessee","Sightler popped up to ss (2-0 BB)."
"05/20/2021","Columbia, S.C.",NA,"4","bot","7-2","South Carolina","Tennessee","Wimmer flied out to rf (0-0)."
"05/20/2021","Columbia, S.C.",NA,"4","bot","7-2","South Carolina","Tennessee","Mendham grounded out to p (1-2 BFK)."
"05/20/2021","Columbia, S.C.",NA,"5","top","7-2","Tennessee","South Carolina","RUSSELL, E. grounded out to 3b (3-2 KBBBS)."
"05/20/2021","Columbia, S.C.",NA,"5","top","7-2","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (0-2 KKS)."
"05/20/2021","Columbia, S.C.",NA,"5","top","7-2","Tennessee","South Carolina","BECK, J. grounded out to p (3-2 BFBKB)."
"05/20/2021","Columbia, S.C.",NA,"5","bot","7-2","South Carolina","Tennessee","Burgess flied out to lf (0-0)."
"05/20/2021","Columbia, S.C.",NA,"5","bot","7-2","South Carolina","Tennessee","Heinrich flied out to cf (2-0 BB)."
"05/20/2021","Columbia, S.C.",NA,"5","bot","7-2","South Carolina","Tennessee","Callil popped up to ss (0-0)."
"05/20/2021","Columbia, S.C.",NA,"6","top","7-2","Tennessee","South Carolina","DERKAY flied out to cf (0-0)."
"05/20/2021","Columbia, S.C.",NA,"6","top","7-2","Tennessee","South Carolina","PAVOLONY, C. walked (3-2 BBFFBB)."
"05/20/2021","Columbia, S.C.",NA,"6","top","7-2","Tennessee","South Carolina","SPENCE, L. popped up to 2b (3-2 BBKBKF)."
"05/20/2021","Columbia, S.C.",NA,"6","top","7-2","Tennessee","South Carolina","FERGUSON, M. grounded out to 1b unassisted (1-0 B)."
"05/20/2021","Columbia, S.C.",NA,"6","top","7-2","Tennessee","South Carolina","LOB: 1"
"05/20/2021","Columbia, S.C.",NA,"6","bot","7-2","South Carolina","Tennessee","Allen grounded out to 3b (2-0 BB)."
"05/20/2021","Columbia, S.C.",NA,"6","bot","7-2","South Carolina","Tennessee","Eyster struck out swinging (1-2 FSBS)."
"05/20/2021","Columbia, S.C.",NA,"6","bot","7-2","South Carolina","Tennessee","Clarke flied out to cf (0-0)."
"05/20/2021","Columbia, S.C.",NA,"7","top","7-2","Tennessee","South Carolina","RUCKER, J. lined out to 2b (0-0)."
"05/20/2021","Columbia, S.C.",NA,"7","top","7-2","Tennessee","South Carolina","GILBERT, D. singled to third base (0-2 KF)."
"05/20/2021","Columbia, S.C.",NA,"7","top","7-2","Tennessee","South Carolina","The call of safe at first was reviewed3a the call stands."
"05/20/2021","Columbia, S.C.",NA,"7","top","7-2","Tennessee","South Carolina","RUSSELL, E. fouled out to rf (2-1 BBS)."
"05/20/2021","Columbia, S.C.",NA,"7","top","7-2","Tennessee","South Carolina","LIPCIUS, L. flied out to rf (0-0)."
"05/20/2021","Columbia, S.C.",NA,"7","top","7-2","Tennessee","South Carolina","H: 1 LOB: 1"
"05/20/2021","Columbia, S.C.",NA,"7","bot","7-2","South Carolina","Tennessee","Sightler grounded out to 2b (1-1 BF)."
"05/20/2021","Columbia, S.C.",NA,"7","bot","7-2","South Carolina","Tennessee","Wimmer singled to third base (1-0 B)."
"05/20/2021","Columbia, S.C.",NA,"7","bot","7-2","South Carolina","Tennessee","Mendham singled through the right side (1-2 FFB)3a Wimmer advanced to second."
"05/20/2021","Columbia, S.C.",NA,"7","bot","7-2","South Carolina","Tennessee","Burgess reached on a fielders choice (0-1 K)3a Mendham advanced to second, advanced to third on a throwing error by 3b3a Wimmer out at third 3b unassisted."
"05/20/2021","Columbia, S.C.",NA,"7","bot","7-2","South Carolina","Tennessee","Heinrich reached on a fielders choice (1-1 KB)3a Burgess out at second ss to 2b."
"05/20/2021","Columbia, S.C.",NA,"7","top","7-2","Tennessee","South Carolina","H: 2 E: 1 LOB: 2"
"05/20/2021","Columbia, S.C.",NA,"8","top","7-2","Tennessee","South Carolina","BECK, J. flied out to rf (0-2 KS)."
"05/20/2021","Columbia, S.C.",NA,"8","top","7-2","Tennessee","South Carolina","DERKAY grounded out to ss (0-0)."
"05/20/2021","Columbia, S.C.",NA,"8","top","7-2","Tennessee","South Carolina","PAVOLONY, C. grounded out to 3b (3-2 BBKBF)."
"05/20/2021","Columbia, S.C.",NA,"8","bot","7-2","South Carolina","Tennessee","Callil hit by pitch (2-1 BBK)."
"05/20/2021","Columbia, S.C.",NA,"8","bot","7-2","South Carolina","Tennessee","Allen struck out swinging (0-2 KKFS)."
"05/20/2021","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Tennessee","Eyster homered to center field, 2 RBI (0-1 K)3a Callil scored."
"05/20/2021","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Tennessee","Clarke struck out swinging (2-2 BSKBS)."
"05/20/2021","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"05/20/2021","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Tennessee","Sightler singled to shortstop (2-2 BKBKFF)."
"05/20/2021","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Tennessee","Wimmer struck out looking (3-2 BKSBFBK)."
"05/20/2021","Columbia, S.C.",NA,"8","bot","7-4","South Carolina","Tennessee","R: 2 H: 2 LOB: 1"
"05/20/2021","Columbia, S.C.",NA,"9","top","7-4","Tennessee","South Carolina","SPENCE, L. struck out swinging (3-2 BKBFBS)."
"05/20/2021","Columbia, S.C.",NA,"9","top","7-4","Tennessee","South Carolina","FERGUSON, M. singled to shortstop (1-2 BFF)."
"05/20/2021","Columbia, S.C.",NA,"9","top","7-4","Tennessee","South Carolina","FERGUSON, M. out at first p to 1b, picked off."
"05/20/2021","Columbia, S.C.",NA,"9","top","7-4","Tennessee","South Carolina","RUCKER, J. singled up the middle (2-2 KFBBF)."
"05/20/2021","Columbia, S.C.",NA,"9","top","8-4","Tennessee","South Carolina","GILBERT, D. tripled to right field, RBI (0-0)3a RUCKER, J. scored."
"05/20/2021","Columbia, S.C.",NA,"9","top","8-4","Tennessee","South Carolina","Peters to p for Gilreath."
"05/20/2021","Columbia, S.C.",NA,"9","top","9-4","Tennessee","South Carolina","RUSSELL, E. doubled to left center, RBI (0-0)3a GILBERT, D. scored."
"05/20/2021","Columbia, S.C.",NA,"9","top","10-4","Tennessee","South Carolina","LIPCIUS, L. singled through the right side, RBI (3-2 BBFBFF)3a RUSSELL, E. scored."
"05/20/2021","Columbia, S.C.",NA,"9","top","10-4","Tennessee","South Carolina","LIPCIUS, L. advanced to second on a wild pitch."
"05/20/2021","Columbia, S.C.",NA,"9","top","10-4","Tennessee","South Carolina","BECK, J. fouled out to c (3-2 BBKBKFF)."
"05/20/2021","Columbia, S.C.",NA,"9","bot","10-4","South Carolina","Tennessee","Mendham singled to center field (1-2 KFFFFB)."
"05/20/2021","Columbia, S.C.",NA,"9","bot","10-4","South Carolina","Tennessee","Burgess grounded into double play ss to 2b to 1b (1-2 KBF)3a Mendham out on the play."
"05/20/2021","Columbia, S.C.",NA,"9","bot","10-4","South Carolina","Tennessee","Heinrich grounded out to ss (1-2 KBF)."
