"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Western Ky.","SYMONETTE struck out swinging."
"02/19/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Western Ky.","DODSON singled down the rf line."
"02/19/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Western Ky.","BASHLOR struck out swinging."
"02/19/2019","Nashville, Tenn.",NA,"7","bot","0-2","Lipscomb","Western Ky.","GRAVES struck out swinging, out at first c to 1b."
"02/19/2019","Nashville, Tenn.",NA,"8","top","0-2","Western Ky.","Lipscomb","MALDONADO to p for DORSO."
"02/19/2019","Nashville, Tenn.",NA,"8","top","0-2","Western Ky.","Lipscomb","Sims, D. pinch hit for Schwartz, J.."
"02/19/2019","Nashville, Tenn.",NA,"8","top","0-2","Western Ky.","Lipscomb","Sims, D. flied out to lf."
"02/19/2019","Nashville, Tenn.",NA,"8","top","0-2","Western Ky.","Lipscomb","Zuberer, R. flied out to lf."
"02/19/2019","Nashville, Tenn.",NA,"8","top","0-2","Western Ky.","Lipscomb","Phipps, M. doubled to left field."
"02/19/2019","Nashville, Tenn.",NA,"8","top","1-2","Western Ky.","Lipscomb","Sanford, J. singled to left field, RBI Phipps, M. scored."
"02/19/2019","Nashville, Tenn.",NA,"8","top","1-2","Western Ky.","Lipscomb","Constantine grounded out to ss."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-2","Lipscomb","Western Ky.","Zuberer, R. to 2b."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-2","Lipscomb","Western Ky.","Elias, A. to lf for Sims, D.."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-2","Lipscomb","Western Ky.","SORRELLS grounded out to p."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-2","Lipscomb","Western Ky.","WRIGHT singled to center field."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-2","Lipscomb","Western Ky.","WRIGHT stole second."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-2","Lipscomb","Western Ky.","WRIGHT advanced to third on a wild pitch."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-2","Lipscomb","Western Ky.","MOORE struck out swinging."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-3","Lipscomb","Western Ky.","WRIGHT scored on a passed ball."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-3","Lipscomb","Western Ky.","HOUGHTON singled to left field."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-3","Lipscomb","Western Ky.","LaPierre, K. to p for Green, J.."
"02/19/2019","Nashville, Tenn.",NA,"8","bot","1-3","Lipscomb","Western Ky.","HOUGHTON out at second c to 2b, caught stealing."
"02/19/2019","Nashville, Tenn.",NA,"9","top","1-3","Western Ky.","Lipscomb","KNOX to p for MALDONADO."
"02/19/2019","Nashville, Tenn.",NA,"9","top","1-3","Western Ky.","Lipscomb","Wilson, Jk. grounded out to p."
"02/19/2019","Nashville, Tenn.",NA,"9","top","1-3","Western Ky.","Lipscomb","McElreath out at first 1b to p."
"02/19/2019","Nashville, Tenn.",NA,"9","top","1-3","Western Ky.","Lipscomb","Lambert, K. walked."
"02/19/2019","Nashville, Tenn.",NA,"9","top","1-3","Western Ky.","Lipscomb","Swiney, J. singled up the middle Lambert, K. advanced to second."
"02/19/2019","Nashville, Tenn.",NA,"9","top","1-3","Western Ky.","Lipscomb","Elias, A. reached on a throwing error by 3b Swiney, J. advanced to second Lambert, K. advanced to third."
"02/19/2019","Nashville, Tenn.",NA,"9","top","1-3","Western Ky.","Lipscomb","Zuberer, R. grounded out to 1b unassisted."
