"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","FIU","Hutzal struck out swinging, grounded out to c unassisted."
"04/17/2021","Huntington, W.Va.",NA,"5","bot","0-0","Marshall","FIU","Gardiner pinch hit for Billups."
"04/17/2021","Huntington, W.Va.",NA,"6","top","0-0","FIU","Marshall","Guerrero to p for Dando."
"04/17/2021","Huntington, W.Va.",NA,"6","top","0-0","FIU","Marshall","Ibanez, RJ walked."
"04/17/2021","Huntington, W.Va.",NA,"6","top","0-0","FIU","Marshall","Cartaya, D grounded out to p, SAC, bunt Ibanez, RJ advanced to second."
"04/17/2021","Huntington, W.Va.",NA,"6","top","0-0","FIU","Marshall","Adkins to p for Guerrero."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-0","FIU","Marshall","Figueroa, A singled up the middle, advanced to second on the throw, RBI Ibanez, RJ scored."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-0","FIU","Marshall","Knight to p for Adkins."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-0","FIU","Marshall","Farmer, J walked."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-0","FIU","Marshall","Figueroa, A advanced to third, failed pickoff attempt."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-0","FIU","Marshall","Farmer, J stole second."
"04/17/2021","Huntington, W.Va.",NA,"6","top","1-0","FIU","Marshall","Rozenblum, B walked."
"04/17/2021","Huntington, W.Va.",NA,"6","top","5-0","FIU","Marshall","Cannady, S homered to left field, 4 RBI Rozenblum, B scored Farmer, J scored Figueroa, A scored."
"04/17/2021","Huntington, W.Va.",NA,"6","top","5-0","FIU","Marshall","Girardi, D flied out to rf."
"04/17/2021","Huntington, W.Va.",NA,"6","top","5-0","FIU","Marshall","Ondina, S struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","5-0","Marshall","FIU","Gardiner flied out to cf."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","5-0","Marshall","FIU","Ward flied out to rf."
"04/17/2021","Huntington, W.Va.",NA,"6","bot","5-0","Marshall","FIU","Sankovich struck out swinging."
"04/17/2021","Huntington, W.Va.",NA,"7","top","5-0","FIU","Marshall","Pigozzo to rf for Gardiner."
"04/17/2021","Huntington, W.Va.",NA,"7","top","5-0","FIU","Marshall","Sharp to p for Knight."
"04/17/2021","Huntington, W.Va.",NA,"7","top","5-0","FIU","Marshall","Torres, H flied out to rf."
"04/17/2021","Huntington, W.Va.",NA,"7","top","5-0","FIU","Marshall","Ibanez, RJ grounded out to 2b."
"04/17/2021","Huntington, W.Va.",NA,"7","top","5-0","FIU","Marshall","Cartaya, D grounded out to 3b."
"04/17/2021","Huntington, W.Va.",NA,"7","bot","5-0","Marshall","FIU","Blanton flied out to rf."
"04/17/2021","Huntington, W.Va.",NA,"7","bot","5-0","Marshall","FIU","Grimes walked."
"04/17/2021","Huntington, W.Va.",NA,"7","bot","5-0","Marshall","FIU","Edwards popped up to 2b."
"04/17/2021","Huntington, W.Va.",NA,"7","bot","5-0","Marshall","FIU","Grimes advanced to second on a wild pitch."
"04/17/2021","Huntington, W.Va.",NA,"7","bot","5-0","Marshall","FIU","Leitch hit by pitch."
"04/17/2021","Huntington, W.Va.",NA,"7","bot","5-0","Marshall","FIU","Inskeep fouled out to 1b."
"04/17/2021","Huntington, W.Va.",NA,"7","bot","5-0","Marshall","FIU","LOB: 2"
