"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Clinton, S.C.",NA,"4","bot","5-6","Presbyterian","Boston College","Coffey, B. to p for Mancini, J.."
"02/25/2022","Clinton, S.C.",NA,"4","bot","5-6","Presbyterian","Boston College","DECKER, K. walked (3-2); FAHR, B. advanced to second; WETHERINGTON advanced to third."
"02/25/2022","Clinton, S.C.",NA,"4","bot","5-6","Presbyterian","Boston College","TOTH, E. lined out to ss (0-1)."
"02/25/2022","Clinton, S.C.",NA,"5","top","5-6","Boston College","Presbyterian","Vetrano, J. doubled down the lf line (0-2)."
"02/25/2022","Clinton, S.C.",NA,"5","top","5-6","Boston College","Presbyterian","Landwehr, P. grounded out to ss (0-0); Vetrano, J. advanced to third."
"02/25/2022","Clinton, S.C.",NA,"5","top","6-6","Boston College","Presbyterian","Burns, P. grounded out to 2b, RBI (1-1); Vetrano, J. scored."
"02/25/2022","Clinton, S.C.",NA,"5","top","6-6","Boston College","Presbyterian","Roche, P. flied out to cf (3-1)."
"02/25/2022","Clinton, S.C.",NA,"5","bot","6-6","Presbyterian","Boston College","REEVES, D. struck out swinging (1-2)."
"02/25/2022","Clinton, S.C.",NA,"5","bot","6-6","Presbyterian","Boston College","VEACH, C. struck out swinging (1-2)."
"02/25/2022","Clinton, S.C.",NA,"5","bot","6-6","Presbyterian","Boston College","HUGHES, C. singled to center field (1-1)."
"02/25/2022","Clinton, S.C.",NA,"5","bot","6-6","Presbyterian","Boston College","KLEIN, S. popped up to 2b (1-0)."
"02/25/2022","Clinton, S.C.",NA,"6","top","6-6","Boston College","Presbyterian","McNulty, S. grounded out to 2b (2-2)."
"02/25/2022","Clinton, S.C.",NA,"6","top","6-6","Boston College","Presbyterian","Walsh, B. struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","Clinton, S.C.",NA,"6","top","6-6","Boston College","Presbyterian","Honeyman, T. flied out to rf (2-1)."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","Coon, C. to p for Coffey, B.."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","WETHERINGTON singled to pitcher (1-2)."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","WETHERINGTON advanced to second on a wild pitch."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","GORMAN, J. walked (3-0)."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","FAHR, B. flied out to lf (2-2)."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","DECKER, K. struck out swinging (1-2)."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","Tonghini, J. to p for Coon, C.."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","TOTH, E. struck out swinging (0-2)."
"02/25/2022","Clinton, S.C.",NA,"6","bot","6-6","Presbyterian","Boston College","H: 1 LOB: 2"
"02/25/2022","Clinton, S.C.",NA,"7","top","6-6","Boston College","Presbyterian","MATTHEWS, L. to p for MCDANIEL, C.."
"02/25/2022","Clinton, S.C.",NA,"7","top","6-6","Boston College","Presbyterian","Leary, C. doubled to center field (3-2)."
"02/25/2022","Clinton, S.C.",NA,"7","top","6-6","Boston College","Presbyterian","Gold, L. flied out to cf (2-1); Leary, C. advanced to third."
"02/25/2022","Clinton, S.C.",NA,"7","top","7-6","Boston College","Presbyterian","Vetrano, J. singled through the right side, RBI (1-2); Leary, C. scored."
"02/25/2022","Clinton, S.C.",NA,"7","top","7-6","Boston College","Presbyterian","Vetrano, J. advanced to second on a passed ball."
"02/25/2022","Clinton, S.C.",NA,"7","top","7-6","Boston College","Presbyterian","Vetrano, J. out at second c to ss, picked off."
"02/25/2022","Clinton, S.C.",NA,"7","top","7-6","Boston College","Presbyterian","Landwehr, P. walked (3-1)."
"02/25/2022","Clinton, S.C.",NA,"7","top","7-6","Boston College","Presbyterian","Burns, P. flied out to cf (1-2)."
"02/25/2022","Clinton, S.C.",NA,"7","bot","7-6","Presbyterian","Boston College","REEVES, D. fouled out to lf (0-2)."
"02/25/2022","Clinton, S.C.",NA,"7","bot","7-6","Presbyterian","Boston College","VEACH, C. popped up to ss (1-0)."
"02/25/2022","Clinton, S.C.",NA,"7","bot","7-6","Presbyterian","Boston College","HUGHES, C. grounded out to 2b (1-2)."
"02/25/2022","Clinton, S.C.",NA,"8","top","7-6","Boston College","Presbyterian","Chaumette, R pinch hit for Roche, P.."
"02/25/2022","Clinton, S.C.",NA,"8","top","7-6","Boston College","Presbyterian","Chaumette, R fouled out to 1b (0-0)."
"02/25/2022","Clinton, S.C.",NA,"8","top","7-6","Boston College","Presbyterian","McNulty, S. hit by pitch (0-2)."
"02/25/2022","Clinton, S.C.",NA,"8","top","7-6","Boston College","Presbyterian","Walsh, B. hit by pitch (2-0); McNulty, S. advanced to second."
"02/25/2022","Clinton, S.C.",NA,"8","top","7-6","Boston College","Presbyterian","Honeyman, T. flied out to rf (0-1)."
"02/25/2022","Clinton, S.C.",NA,"8","top","7-6","Boston College","Presbyterian","Leary, C. flied out to rf (1-1)."
"02/25/2022","Clinton, S.C.",NA,"8","top","7-6","Boston College","Presbyterian","LOB: 2"
"02/25/2022","Clinton, S.C.",NA,"8","bot","7-6","Presbyterian","Boston College","Stalman, L. to 3b for Chaumette, R."
"02/25/2022","Clinton, S.C.",NA,"8","bot","7-6","Presbyterian","Boston College","KLEIN, S. grounded out to ss (2-2)."
"02/25/2022","Clinton, S.C.",NA,"8","bot","7-6","Presbyterian","Boston College","WETHERINGTON walked (3-2)."
"02/25/2022","Clinton, S.C.",NA,"8","bot","7-6","Presbyterian","Boston College","GORMAN, J. walked (3-1); WETHERINGTON advanced to second."
"02/25/2022","Clinton, S.C.",NA,"8","bot","7-6","Presbyterian","Boston College","Leake, H. to p for Tonghini, J.."
"02/25/2022","Clinton, S.C.",NA,"8","bot","7-6","Presbyterian","Boston College","FAHR, B. grounded into double play 2b to ss to 1b (0-0); GORMAN, J. out on the play; WETHERINGTON advanced to third."
"02/25/2022","Clinton, S.C.",NA,"8","top","7-6","Boston College","Presbyterian","LOB: 1"
"02/25/2022","Clinton, S.C.",NA,"9","top","7-6","Boston College","Presbyterian","Gold, L. popped up to 2b (2-1)."
"02/25/2022","Clinton, S.C.",NA,"9","top","7-6","Boston College","Presbyterian","Vetrano, J. flied out to cf (2-1)."
"02/25/2022","Clinton, S.C.",NA,"9","top","7-6","Boston College","Presbyterian","Landwehr, P. singled up the middle (0-1)."
"02/25/2022","Clinton, S.C.",NA,"9","top","7-6","Boston College","Presbyterian","Baruch, D. pinch ran for Landwehr, P.."
"02/25/2022","Clinton, S.C.",NA,"9","top","7-6","Boston College","Presbyterian","Burns, P. out at first p to ss to 1b (0-1); Baruch, D. advanced to second."
"02/25/2022","Clinton, S.C.",NA,"9","top","7-6","Boston College","Presbyterian","H: 1 LOB: 1"
"02/25/2022","Clinton, S.C.",NA,"9","bot","7-6","Presbyterian","Boston College","DECKER, K. struck out looking (1-2)."
"02/25/2022","Clinton, S.C.",NA,"9","bot","7-6","Presbyterian","Boston College","TOTH, E. reached on a fielding error by 2b (1-2)."
"02/25/2022","Clinton, S.C.",NA,"9","bot","7-6","Presbyterian","Boston College","REEVES, D. flied out to lf (2-0)."
"02/25/2022","Clinton, S.C.",NA,"9","bot","7-6","Presbyterian","Boston College","VEACH, C. flied out to lf (2-2)."
"02/25/2022","Clinton, S.C.",NA,"9","top","7-6","Boston College","Presbyterian","E: 1 LOB: 1"
