"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","East Lansing, MI",NA,"4","bot","1-3","Michigan St.","Oakland","Frank,J grounded out to 2b (0-0)."
"04/19/2022","East Lansing, MI",NA,"4","top","1-3","Oakland","Michigan St.","H: 1 LOB: 2"
"04/19/2022","East Lansing, MI",NA,"5","top","1-3","Oakland","Michigan St.","TUCKER, S. hit by pitch (1-1)."
"04/19/2022","East Lansing, MI",NA,"5","top","1-3","Oakland","Michigan St.","TUCKER, S. stole second."
"04/19/2022","East Lansing, MI",NA,"5","top","1-3","Oakland","Michigan St.","LUX, G. out at first 1b to p (2-1)3a TUCKER, S. advanced to third."
"04/19/2022","East Lansing, MI",NA,"5","top","2-3","Oakland","Michigan St.","GOULET, B. grounded out to 1b unassisted, RBI (2-2)3a TUCKER, S. scored."
"04/19/2022","East Lansing, MI",NA,"5","top","2-3","Oakland","Michigan St.","MALMANGER, L singled up the middle (1-2)."
"04/19/2022","East Lansing, MI",NA,"5","top","2-3","Oakland","Michigan St.","PHILLIPS, B. walked (3-0)3a MALMANGER, L advanced to second."
"04/19/2022","East Lansing, MI",NA,"5","top","2-3","Oakland","Michigan St.","POST, C. reached on a fielder's choice (2-0)3a PHILLIPS, B. advanced to second3a MALMANGER, L out at third 3b unassisted."
"04/19/2022","East Lansing, MI",NA,"5","bot","2-3","Michigan St.","Oakland","Broecker,B grounded out to p (0-2)."
"04/19/2022","East Lansing, MI",NA,"5","bot","2-3","Michigan St.","Oakland","Mayes,C popped up to 1b (1-1)."
"04/19/2022","East Lansing, MI",NA,"5","bot","2-3","Michigan St.","Oakland","Williams,C hit by pitch (1-2)."
"04/19/2022","East Lansing, MI",NA,"5","bot","2-3","Michigan St.","Oakland","Vradenburg reached on a fielder's choice to second base (0-0)3a Williams,C out at second p to 2b to ss."
"04/19/2022","East Lansing, MI",NA,"6","top","2-3","Oakland","Michigan St.","Carson,A to p for Cook,H."
"04/19/2022","East Lansing, MI",NA,"6","top","2-3","Oakland","Michigan St.","HEIDAL, B. walked (3-2)."
"04/19/2022","East Lansing, MI",NA,"6","top","2-3","Oakland","Michigan St.","HEIDAL, B. advanced to second on a passed ball."
"04/19/2022","East Lansing, MI",NA,"6","top","3-3","Oakland","Michigan St.","CLEARY, I. tripled to right field, RBI (3-1)3a HEIDAL, B. scored."
"04/19/2022","East Lansing, MI",NA,"6","top","3-3","Oakland","Michigan St.","GREEN, T. struck out looking (0-2)."
"04/19/2022","East Lansing, MI",NA,"6","top","4-3","Oakland","Michigan St.","TUCKER, S. reached on a throwing error by p, SAC, bunt, RBI (0-1)3a CLEARY, I. scored."
"04/19/2022","East Lansing, MI",NA,"6","top","4-3","Oakland","Michigan St.","TUCKER, S. advanced to second on a throwing error by p, failed pickoff attempt."
"04/19/2022","East Lansing, MI",NA,"6","top","4-3","Oakland","Michigan St.","LUX, G. walked (3-2)."
"04/19/2022","East Lansing, MI",NA,"6","top","4-3","Oakland","Michigan St.","Dunning,K to p for Carson,A."
"04/19/2022","East Lansing, MI",NA,"6","top","4-3","Oakland","Michigan St.","TUCKER, S. stole third."
"04/19/2022","East Lansing, MI",NA,"6","top","5-3","Oakland","Michigan St.","LUX, G. stole second3a TUCKER, S. stole home, unearned."
"04/19/2022","East Lansing, MI",NA,"6","top","5-3","Oakland","Michigan St.","GOULET, B. popped up to 2b (3-2)."
"04/19/2022","East Lansing, MI",NA,"6","top","5-3","Oakland","Michigan St.","MALMANGER, L hit by pitch (3-2)."
"04/19/2022","East Lansing, MI",NA,"6","top","5-3","Oakland","Michigan St.","Martin,B to p for Dunning,K."
"04/19/2022","East Lansing, MI",NA,"6","top","5-3","Oakland","Michigan St.","MALMANGER, L advanced to second on a wild pitch3a LUX, G. advanced to third."
"04/19/2022","East Lansing, MI",NA,"6","top","5-3","Oakland","Michigan St.","PHILLIPS, B. struck out swinging (2-2)."
"04/19/2022","East Lansing, MI",NA,"6","bot","5-3","Michigan St.","Oakland","SAGEDAHL, C. to p for PIDEK, H.."
"04/19/2022","East Lansing, MI",NA,"6","bot","5-3","Michigan St.","Oakland","Kark,D flied out to cf."
"04/19/2022","East Lansing, MI",NA,"6","bot","5-3","Michigan St.","Oakland","Jebb,M flied out to lf (1-0)."
"04/19/2022","East Lansing, MI",NA,"6","bot","5-3","Michigan St.","Oakland","Farquhar,T singled to right field (0-2)."
"04/19/2022","East Lansing, MI",NA,"6","bot","5-3","Michigan St.","Oakland","Walker,Z singled to left center3a Farquhar,T advanced to second."
"04/19/2022","East Lansing, MI",NA,"6","bot","5-4","Michigan St.","Oakland","Frank,J singled to right field, RBI (0-1)3a Walker,Z advanced to third3a Farquhar,T scored."
"04/19/2022","East Lansing, MI",NA,"6","bot","5-5","Michigan St.","Oakland","Broecker,B singled through the left side, RBI (0-2)3a Frank,J advanced to third3a Walker,Z scored."
"04/19/2022","East Lansing, MI",NA,"6","bot","5-5","Michigan St.","Oakland","Mayes,C grounded out to 1b unassisted."
"04/19/2022","East Lansing, MI",NA,"7","top","5-5","Oakland","Michigan St.","POST, C. lined out to cf (1-0)."
"04/19/2022","East Lansing, MI",NA,"7","top","5-5","Oakland","Michigan St.","HEIDAL, B. struck out swinging (2-2)."
"04/19/2022","East Lansing, MI",NA,"7","top","5-5","Oakland","Michigan St.","CLEARY, I. walked (3-2)."
"04/19/2022","East Lansing, MI",NA,"7","top","5-5","Oakland","Michigan St.","GREEN, T. out on batter's interference (3-2)."
"04/19/2022","East Lansing, MI",NA,"7","top","5-6","Oakland","Michigan St.","LOB: 1"
"04/19/2022","East Lansing, MI",NA,"7","bot","5-5","Michigan St.","Oakland","DECKER, B. to p for SAGEDAHL, C.."
"04/19/2022","East Lansing, MI",NA,"7","bot","5-5","Michigan St.","Oakland","Williams,C walked (3-2)."
"04/19/2022","East Lansing, MI",NA,"7","bot","5-5","Michigan St.","Oakland","Vradenburg struck out looking (2-2)."
"04/19/2022","East Lansing, MI",NA,"7","bot","5-5","Michigan St.","Oakland","Kark,D singled to shortstop3a Williams,C advanced to second."
"04/19/2022","East Lansing, MI",NA,"7","bot","5-5","Michigan St.","Oakland","Jebb,M flied out to cf."
"04/19/2022","East Lansing, MI",NA,"7","bot","5-6","Michigan St.","Oakland","Farquhar,T singled through the right side, RBI (3-2)3a Kark,D advanced to third3a Williams,C scored."
"04/19/2022","East Lansing, MI",NA,"7","bot","5-6","Michigan St.","Oakland","Farquhar,T stole second."
"04/19/2022","East Lansing, MI",NA,"7","bot","5-6","Michigan St.","Oakland","Walker,Z grounded out to 2b (1-2)."
"04/19/2022","East Lansing, MI",NA,"7","top","5-6","Oakland","Michigan St.","R: 1 H: 2 LOB: 2"
"04/19/2022","East Lansing, MI",NA,"8","top","5-6","Oakland","Michigan St.","Szczepaniak to p for Martin,B."
"04/19/2022","East Lansing, MI",NA,"8","top","5-6","Oakland","Michigan St.","TUCKER, S. flied out to rf (2-2)."
"04/19/2022","East Lansing, MI",NA,"8","top","5-6","Oakland","Michigan St.","LUX, G. flied out to lf (2-2)."
"04/19/2022","East Lansing, MI",NA,"8","top","5-6","Oakland","Michigan St.","GOULET, B. popped up to ss (3-2)."
"04/19/2022","East Lansing, MI",NA,"8","bot","5-6","Michigan St.","Oakland","Frank,J struck out looking (0-2)."
"04/19/2022","East Lansing, MI",NA,"8","bot","5-6","Michigan St.","Oakland","Broecker,B struck out swinging (2-2)."
"04/19/2022","East Lansing, MI",NA,"8","bot","5-6","Michigan St.","Oakland","Mayes,C grounded out to p, bunt."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","Bischoff,K to p for Szczepaniak."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","Frank,J to lf."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","Ahn,P to cf for Mayes,C."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","MALMANGER, L doubled down the rf line (2-0)."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","JELENIC, P. pinch ran for MALMANGER, L."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","PHILLIPS, B. struck out swinging, out at first c to 1b (1-2)."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","POST, C. struck out swinging (0-2)."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","HEIDAL, B. grounded out to 2b."
"04/19/2022","East Lansing, MI",NA,"9","top","5-6","Oakland","Michigan St.","H: 1 LOB: 1"
