"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Boiling Springs, NC",NA,"2","bot","3-1","Gardner-Webb","Wofford","McGUIRE, J grounded into double play p to 2b to ss to 1b: JONES, E. out on the play."
"02/20/2021","Boiling Springs, NC",NA,"2","bot","3-1","Gardner-Webb","Wofford","LaSPALUTO, B grounded out to ss."
"02/20/2021","Boiling Springs, NC",NA,"2","top","3-1","Wofford","Gardner-Webb","H: 1"
"02/20/2021","Boiling Springs, NC",NA,"3","top","3-1","Wofford","Gardner-Webb","Davis doubled down the lf line."
"02/20/2021","Boiling Springs, NC",NA,"3","top","3-1","Wofford","Gardner-Webb","Hester flied out to rf: Davis advanced to third."
"02/20/2021","Boiling Springs, NC",NA,"3","top","4-1","Wofford","Gardner-Webb","Roos flied out to rf, SAC, RBI: Davis scored."
"02/20/2021","Boiling Springs, NC",NA,"3","top","4-1","Wofford","Gardner-Webb","Brown struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","Wofford","McLENDON, M. struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","Wofford","PEARCEY, C. doubled to left center."
"02/20/2021","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","Wofford","SIMONE, J. doubled to right field: PEARCEY, C. advanced to third."
"02/20/2021","Boiling Springs, NC",NA,"3","bot","4-3","Gardner-Webb","Wofford","PARKHURST, K reached on a throwing error by ss, advanced to second, RBI: SIMONE, J. scored, unearned: PEARCEY, C. scored."
"02/20/2021","Boiling Springs, NC",NA,"3","bot","4-3","Gardner-Webb","Wofford","FERGUSON, P. grounded out to 1b unassisted: PARKHURST, K advanced to third."
"02/20/2021","Boiling Springs, NC",NA,"3","bot","4-3","Gardner-Webb","Wofford","PERONI, D. popped up to 2b."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-3","Wofford","Gardner-Webb","Gill grounded out to 3b."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-3","Wofford","Gardner-Webb","Lussier singled to center field."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-3","Wofford","Gardner-Webb","Yunger struck out looking: Lussier stole second."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-3","Wofford","Gardner-Webb","Lussier stole third."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-3","Wofford","Gardner-Webb","Hill walked."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-3","Wofford","Gardner-Webb","Hill stole second."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-3","Wofford","Gardner-Webb","Dempsey grounded out to ss."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-4","Wofford","Gardner-Webb","H: 1 LOB: 2"
"02/20/2021","Boiling Springs, NC",NA,"4","bot","4-3","Gardner-Webb","Wofford","JONES, E. singled to left field."
"02/20/2021","Boiling Springs, NC",NA,"4","bot","4-3","Gardner-Webb","Wofford","McGUIRE, J grounded out to c, SAC, bunt: JONES, E. advanced to second."
"02/20/2021","Boiling Springs, NC",NA,"4","bot","4-3","Gardner-Webb","Wofford","LaSPALUTO, B flied out to cf."
"02/20/2021","Boiling Springs, NC",NA,"4","bot","4-3","Gardner-Webb","Wofford","McLENDON, M. singled to shortstop: JONES, E. advanced to third."
"02/20/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Wofford","PEARCEY, C. singled to right field, RBI: McLENDON, M. advanced to third: JONES, E. scored."
"02/20/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Wofford","PEARCEY, C. stole second."
"02/20/2021","Boiling Springs, NC",NA,"4","bot","4-4","Gardner-Webb","Wofford","SIMONE, J. struck out looking."
"02/20/2021","Boiling Springs, NC",NA,"4","top","4-4","Wofford","Gardner-Webb","R: 1 H: 3 LOB: 2"
"02/20/2021","Boiling Springs, NC",NA,"5","top","5-4","Wofford","Gardner-Webb","Davis homered to left field, RBI."
"02/20/2021","Boiling Springs, NC",NA,"5","top","5-4","Wofford","Gardner-Webb","Hester grounded out to 2b."
"02/20/2021","Boiling Springs, NC",NA,"5","top","5-4","Wofford","Gardner-Webb","BOIVIN, S. to p for CAMPBELL, I.."
"02/20/2021","Boiling Springs, NC",NA,"5","top","5-4","Wofford","Gardner-Webb","Roos singled through the left side."
"02/20/2021","Boiling Springs, NC",NA,"5","top","5-4","Wofford","Gardner-Webb","Roos stole second."
"02/20/2021","Boiling Springs, NC",NA,"5","top","5-4","Wofford","Gardner-Webb","Brown walked."
"02/20/2021","Boiling Springs, NC",NA,"5","top","6-4","Wofford","Gardner-Webb","Brown stole second, advanced to third: Roos stole third, scored on a throwing error by c, unearned."
"02/20/2021","Boiling Springs, NC",NA,"5","top","7-4","Wofford","Gardner-Webb","Brown scored on a wild pitch, unearned."
"02/20/2021","Boiling Springs, NC",NA,"5","top","7-4","Wofford","Gardner-Webb","Gill grounded out to 3b."
"02/20/2021","Boiling Springs, NC",NA,"5","top","7-4","Wofford","Gardner-Webb","Lussier singled to third base."
"02/20/2021","Boiling Springs, NC",NA,"5","top","7-4","Wofford","Gardner-Webb","Lussier out at second c to ss, caught stealing."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-4","Gardner-Webb","Wofford","PARKHURST, K singled up the middle."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-4","Gardner-Webb","Wofford","FERGUSON, P. struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-4","Gardner-Webb","Wofford","PERONI, D. popped up to rf."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-4","Gardner-Webb","Wofford","PARKHURST, K advanced to second on a wild pitch."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-5","Gardner-Webb","Wofford","JONES, E. singled to left field, RBI: PARKHURST, K scored."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-5","Gardner-Webb","Wofford","BRAZIL, J. pinch hit for McGUIRE, J."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-5","Gardner-Webb","Wofford","BRAZIL, J. singled up the middle: JONES, E. advanced to second."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-5","Gardner-Webb","Wofford","Marchal to p for Vitus."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-8","Gardner-Webb","Wofford","LaSPALUTO, B homered to left field, 3 RBI: BRAZIL, J. scored: JONES, E. scored."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-8","Gardner-Webb","Wofford","Dropped foul ball, E-5."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-8","Gardner-Webb","Wofford","McLENDON, M. doubled to left field."
"02/20/2021","Boiling Springs, NC",NA,"5","bot","7-8","Gardner-Webb","Wofford","PEARCEY, C. struck out swinging to catcher."
"02/20/2021","Boiling Springs, NC",NA,"6","top","7-8","Wofford","Gardner-Webb","RUSHER, B. to c for BRAZIL, J.."
"02/20/2021","Boiling Springs, NC",NA,"6","top","7-8","Wofford","Gardner-Webb","WASHINGTON, to p for BOIVIN, S.."
"02/20/2021","Boiling Springs, NC",NA,"6","top","7-8","Wofford","Gardner-Webb","Yunger lined out to 1b."
"02/20/2021","Boiling Springs, NC",NA,"6","top","7-8","Wofford","Gardner-Webb","Hill struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"6","top","7-8","Wofford","Gardner-Webb","Dempsey walked."
"02/20/2021","Boiling Springs, NC",NA,"6","top","7-8","Wofford","Gardner-Webb","Davis reached on a fielders choice: Dempsey out at second ss to 2b."
"02/20/2021","Boiling Springs, NC",NA,"6","top","7-8","Wofford","Gardner-Webb","LOB: 1"
"02/20/2021","Boiling Springs, NC",NA,"6","bot","7-8","Gardner-Webb","Wofford","SIMONE, J. singled to pitcher, bunt."
"02/20/2021","Boiling Springs, NC",NA,"6","bot","7-8","Gardner-Webb","Wofford","PARKHURST, K singled to shortstop: SIMONE, J. advanced to second."
"02/20/2021","Boiling Springs, NC",NA,"6","bot","7-8","Gardner-Webb","Wofford","MARCOS, J. to dh for FERGUSON, P.."
"02/20/2021","Boiling Springs, NC",NA,"6","bot","7-8","Gardner-Webb","Wofford","MARCOS, J. grounded out to p, SAC, bunt: PARKHURST, K advanced to second: SIMONE, J. advanced to third."
"02/20/2021","Boiling Springs, NC",NA,"6","bot","7-8","Gardner-Webb","Wofford","PERONI, D. struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"6","bot","7-8","Gardner-Webb","Wofford","JONES, E. popped up to 2b."
"02/20/2021","Boiling Springs, NC",NA,"6","top","7-8","Wofford","Gardner-Webb","H: 2 LOB: 2"
"02/20/2021","Boiling Springs, NC",NA,"7","top","7-8","Wofford","Gardner-Webb","Hester grounded out to 2b."
"02/20/2021","Boiling Springs, NC",NA,"7","top","7-8","Wofford","Gardner-Webb","Roos flied out to cf."
"02/20/2021","Boiling Springs, NC",NA,"7","top","7-8","Wofford","Gardner-Webb","Brown struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"7","bot","7-8","Gardner-Webb","Wofford","RUSHER, B. doubled to left field."
"02/20/2021","Boiling Springs, NC",NA,"7","bot","7-8","Gardner-Webb","Wofford","LaSPALUTO, B struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"7","bot","7-8","Gardner-Webb","Wofford","McLENDON, M. struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"7","bot","7-8","Gardner-Webb","Wofford","PEARCEY, C. grounded out to ss."
"02/20/2021","Boiling Springs, NC",NA,"7","bot","7-8","Gardner-Webb","Wofford","H: 1 LOB: 1"
"02/20/2021","Boiling Springs, NC",NA,"8","top","7-8","Wofford","Gardner-Webb","Gill grounded out to p."
"02/20/2021","Boiling Springs, NC",NA,"8","top","7-8","Wofford","Gardner-Webb","Lussier singled to left field."
"02/20/2021","Boiling Springs, NC",NA,"8","top","7-8","Wofford","Gardner-Webb","Renwick to 3b for Yunger."
"02/20/2021","Boiling Springs, NC",NA,"8","top","7-8","Wofford","Gardner-Webb","Lussier stole second."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","Renwick doubled to left field, RBI: Lussier scored."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","HARRISON, T. to p for WASHINGTON,."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","Renwick advanced to third on a wild pitch."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","Hill walked."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","SKIDMORE, K. to p for HARRISON, T.."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","Dempsey struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","Hill stole second."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","Davis intentionally walked."
"02/20/2021","Boiling Springs, NC",NA,"8","top","8-8","Wofford","Gardner-Webb","Hester struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-8","Gardner-Webb","Wofford","SIMONE, J. singled through the right side."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-8","Gardner-Webb","Wofford","SIMONE, J. advanced to second on a wild pitch."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-8","Gardner-Webb","Wofford","PARKHURST, K flied out to cf: SIMONE, J. advanced to third."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-8","Gardner-Webb","Wofford","Schwaner to p for Marchal."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-8","Gardner-Webb","Wofford","MARCOS, J. hit by pitch."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-8","Gardner-Webb","Wofford","MARCOS, J. advanced to second on a wild pitch."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-8","Gardner-Webb","Wofford","PERONI, D. walked."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-9","Gardner-Webb","Wofford","JONES, E. reached on a fielders choice: PERONI, D. advanced to second: MARCOS, J. advanced to third: SIMONE, J. scored on a throwing error by 1b, unearned."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Wofford","RUSHER, B. grounded out to 3b, RBI: JONES, E. advanced to second: PERONI, D. advanced to third: MARCOS, J. scored, unearned."
"02/20/2021","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Wofford","LaSPALUTO, B popped up to 2b."
"02/20/2021","Boiling Springs, NC",NA,"9","top","8-10","Wofford","Gardner-Webb","WILSON, L. to p for SKIDMORE, K.."
"02/20/2021","Boiling Springs, NC",NA,"9","top","8-10","Wofford","Gardner-Webb","Roos struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"9","top","8-10","Wofford","Gardner-Webb","Brown singled through the right side."
"02/20/2021","Boiling Springs, NC",NA,"9","top","8-10","Wofford","Gardner-Webb","Dorighi pinch hit for Gill."
"02/20/2021","Boiling Springs, NC",NA,"9","top","8-10","Wofford","Gardner-Webb","Dorighi grounded out to 1b unassisted: Brown advanced to second."
"02/20/2021","Boiling Springs, NC",NA,"9","top","8-10","Wofford","Gardner-Webb","Lussier walked."
"02/20/2021","Boiling Springs, NC",NA,"9","top","8-10","Wofford","Gardner-Webb","Lussier stole second: Brown stole third."
"02/20/2021","Boiling Springs, NC",NA,"9","top","10-10","Wofford","Gardner-Webb","Renwick singled to third base, RBI: Lussier advanced to third, scored on a throwing error by 1b, unearned: Brown scored."
"02/20/2021","Boiling Springs, NC",NA,"9","top","11-10","Wofford","Gardner-Webb","Hill doubled to right field, RBI: Renwick scored, unearned."
"02/20/2021","Boiling Springs, NC",NA,"9","top","11-10","Wofford","Gardner-Webb","Dempsey struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"9","bot","11-10","Gardner-Webb","Wofford","Calhoun to c for Dempsey."
"02/20/2021","Boiling Springs, NC",NA,"9","bot","11-10","Gardner-Webb","Wofford","Dorighi to 1b."
"02/20/2021","Boiling Springs, NC",NA,"9","bot","11-10","Gardner-Webb","Wofford","McLENDON, M. struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"9","bot","11-10","Gardner-Webb","Wofford","PEARCEY, C. struck out swinging."
"02/20/2021","Boiling Springs, NC",NA,"9","bot","11-10","Gardner-Webb","Wofford","BOWERS, E. pinch hit for SIMONE, J.."
"02/20/2021","Boiling Springs, NC",NA,"9","bot","11-10","Gardner-Webb","Wofford","BOWERS, E. struck out swinging."
