"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Natchitoches, La.",NA,"6","top","5-10","Lamar University","Northwestern St.","Weyler, K. grounded out to 3b (2-2 KBSB)."
"03/15/2022","Natchitoches, La.",NA,"6","top","5-10","Lamar University","Northwestern St.","McDonald, M. doubled to right center (1-2 BKF)."
"03/15/2022","Natchitoches, La.",NA,"6","top","5-10","Lamar University","Northwestern St.","Ruiz, E. flied out to cf (0-0)."
"03/15/2022","Natchitoches, La.",NA,"6","bot","5-10","Northwestern St.","Lamar University","Holmes, Bry. lined out to 2b (1-0 B)."
"03/15/2022","Natchitoches, La.",NA,"6","bot","5-10","Northwestern St.","Lamar University","Fontenot, L. singled to pitcher, bunt (0-0)."
"03/15/2022","Natchitoches, La.",NA,"6","bot","5-10","Northwestern St.","Lamar University","Elkins, J. walked (3-2 BBBKKFFB)3a Fontenot, L. advanced to second."
"03/15/2022","Natchitoches, La.",NA,"6","bot","5-12","Northwestern St.","Lamar University","Colaianni, G tripled to center field, 2 RBI (1-2 KSB)3a Elkins, J. scored3a Fontenot, L. scored."
"03/15/2022","Natchitoches, La.",NA,"6","bot","5-12","Northwestern St.","Lamar University","Sibley, C. struck out looking (2-2 BKBSK)."
"03/15/2022","Natchitoches, La.",NA,"6","bot","5-12","Northwestern St.","Lamar University","Altman, J. to p for Mize, M.."
"03/15/2022","Natchitoches, La.",NA,"6","bot","5-12","Northwestern St.","Lamar University","Parikh, C. struck out looking (1-2 BSFK)."
"03/15/2022","Natchitoches, La.",NA,"7","top","5-12","Lamar University","Northwestern St.","Prestwich, C to p for Flowers, D.."
"03/15/2022","Natchitoches, La.",NA,"7","top","5-12","Lamar University","Northwestern St.","MacNaughton flied out to cf (0-1 F)."
"03/15/2022","Natchitoches, La.",NA,"7","top","5-12","Lamar University","Northwestern St.","Bermudez, K. reached on a fielding error by 1b (1-2 KFB)."
"03/15/2022","Natchitoches, La.",NA,"7","top","5-12","Lamar University","Northwestern St.","Bermudez, K. advanced to second on a wild pitch."
"03/15/2022","Natchitoches, La.",NA,"7","top","5-12","Lamar University","Northwestern St.","Kemp, C. popped up to 3b (2-2 KKBB)."
"03/15/2022","Natchitoches, La.",NA,"7","top","5-12","Lamar University","Northwestern St.","Durand, R. grounded out to 1b unassisted (1-0 B)."
"03/15/2022","Natchitoches, La.",NA,"7","top","5-14","Lamar University","Northwestern St.","E: 1 LOB: 1"
"03/15/2022","Natchitoches, La.",NA,"7","bot","5-12","Northwestern St.","Lamar University","Rowlett, G. singled through the left side (0-0)."
"03/15/2022","Natchitoches, La.",NA,"7","bot","5-12","Northwestern St.","Lamar University","Stuart, D. doubled down the lf line (3-1 BBSB)3a Rowlett, G. advanced to third."
"03/15/2022","Natchitoches, La.",NA,"7","bot","5-12","Northwestern St.","Lamar University","Willis, B. struck out swinging (0-2 KSS)."
"03/15/2022","Natchitoches, La.",NA,"7","bot","5-14","Northwestern St.","Lamar University","Holmes, Bry. doubled to right center, 2 RBI (1-1 SB)3a Stuart, D. scored3a Rowlett, G. scored."
"03/15/2022","Natchitoches, La.",NA,"7","bot","5-14","Northwestern St.","Lamar University","Fontenot, L. struck out looking (1-2 KBSK)."
"03/15/2022","Natchitoches, La.",NA,"7","bot","5-14","Northwestern St.","Lamar University","Content, B. to p for Altman, J.."
"03/15/2022","Natchitoches, La.",NA,"7","bot","5-14","Northwestern St.","Lamar University","Elkins, J. struck out swinging (2-2 BKBFS)."
"03/15/2022","Natchitoches, La.",NA,"7","top","5-14","Lamar University","Northwestern St.","R: 2 H: 3 LOB: 1"
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","Makarewich, to p for Prestwich, C."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","Blankenship walked (3-0 BBBB)."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","Snell, R. flied out to rf (2-1 BKB)."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","Schell, J. pinch hit for Weyler, K.."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","Schell, J. struck out swinging (0-2 KKFS)."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","Banks, K. pinch hit for McDonald, M.."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","Banks, K. walked (3-1 BBSBB)3a Blankenship advanced to second."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","LaMontagne pinch hit for Ruiz, E.."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-14","Lamar University","Northwestern St.","LaMontagne struck out looking (2-2 KBSBK)."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-21","Lamar University","Northwestern St.","LOB: 2"
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Schell, J. to ss."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Banks, K. to 2b."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","LaMontagne to 3b."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Colaianni, G walked (3-2 BFBKBFB)."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Sibley, C. hit by pitch (0-2 FK)3a Colaianni, G advanced to second."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Holmes, Bro. pinch hit for Parikh, C.."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Harper, K. to c for Snell, R.."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Holmes, Bro. walked (3-2 KBBKBB)3a Sibley, C. advanced to second3a Colaianni, G advanced to third."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Ringo, T. to p for Content, B.."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","Haze, J. pinch ran for Holmes, Bro.."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-14","Northwestern St.","Lamar University","No play."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-15","Northwestern St.","Lamar University","Rowlett, G. walked, RBI (3-2 KFBBBB)3a Haze, J. advanced to second3a Sibley, C. advanced to third3a Colaianni, G scored."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-16","Northwestern St.","Lamar University","Stuart, D. singled to right center, RBI (2-0 BB)3a Rowlett, G. advanced to second3a Haze, J. advanced to third3a Sibley, C. scored."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-16","Northwestern St.","Lamar University","Sorensen, B. pinch hit for Willis, B.."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-16","Northwestern St.","Lamar University","Sorensen, B. struck out swinging (2-2 SBBSS)."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-16","Northwestern St.","Lamar University","Holmes, Bry. struck out swinging (2-2 BSSBS)."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-16","Northwestern St.","Lamar University","Guarnere, C. to p for Ringo, T.."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-19","Northwestern St.","Lamar University","Fontenot, L. doubled to right center, 3 RBI (3-1 BFBB)3a Stuart, D. scored3a Rowlett, G. scored3a Haze, J. scored."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-19","Northwestern St.","Lamar University","Fontenot, L. advanced to third on a wild pitch."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-19","Northwestern St.","Lamar University","Elkins, J. walked (3-2 BSBSBB)."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-19","Northwestern St.","Lamar University","Horton, C. pinch hit for Colaianni, G."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-20","Northwestern St.","Lamar University","Elkins, J. advanced to second on a wild pitch3a Fontenot, L. scored."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-20","Northwestern St.","Lamar University","Horton, C. walked (3-2 BBBKSB)."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-20","Northwestern St.","Lamar University","Horton, C. advanced to second on a wild pitch3a Elkins, J. advanced to third."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-20","Northwestern St.","Lamar University","Sibley, C. walked (3-1 BFBBB)."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-20","Northwestern St.","Lamar University","Haze, J. to dh."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-21","Northwestern St.","Lamar University","Haze, J. singled to right field, RBI (1-0 B)3a Sibley, C. advanced to second3a Horton, C. advanced to third3a Elkins, J. scored."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-21","Northwestern St.","Lamar University","Vega, M. pinch hit for Rowlett, G.."
"03/15/2022","Natchitoches, La.",NA,"8","bot","5-21","Northwestern St.","Lamar University","Vega, M. struck out swinging (0-2 KKS)."
"03/15/2022","Natchitoches, La.",NA,"8","top","5-21","Lamar University","Northwestern St.","R: 7 H: 3 LOB: 3"
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Vega, M. to 1b."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Sorensen, B. to c."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Horton, C. to rf."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Cossio, A. to p for Makarewich,."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Carriere, N. pinch hit for MacNaughton."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Carriere, N. singled to third base (1-1 FB)."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Sheldon, O. pinch hit for Bermudez, K.."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Sheldon, O. walked (3-2 FBFFBBB)3a Carriere, N. advanced to second."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Wilson, T. pinch hit for Kemp, C.."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Wilson, T. struck out swinging (3-2 BKSFFBFBS)."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Van Der Walt pinch hit for Durand, R.."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Van Der Walt walked (3-2 KBFBBFFB)3a Sheldon, O. advanced to second3a Carriere, N. advanced to third."
"03/15/2022","Natchitoches, La.",NA,"9","top","5-21","Lamar University","Northwestern St.","Yadon, C. pinch hit for Blankenship."
"03/15/2022","Natchitoches, La.",NA,"9","top","6-21","Lamar University","Northwestern St.","Yadon, C. singled to right field, RBI (1-0 B)3a Van Der Walt advanced to second3a Sheldon, O. advanced to third3a Carriere, N. scored."
"03/15/2022","Natchitoches, La.",NA,"9","top","6-21","Lamar University","Northwestern St.","Banes, J. to p for Cossio, A.."
"03/15/2022","Natchitoches, La.",NA,"9","top","7-21","Lamar University","Northwestern St.","Harper, K. grounded out to 2b, RBI (0-1 K)3a Yadon, C. advanced to second3a Van Der Walt advanced to third3a Sheldon, O. scored."
"03/15/2022","Natchitoches, La.",NA,"9","top","7-21","Lamar University","Northwestern St.","Schell, J. flied out to lf (0-2 SF)."
