"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Washington St.","DELGADO, T. struck out looking (3-2 BKFBBK)."
"03/25/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Washington St.","LAMBEAU, A. flied out to cf (1-0 B)."
"03/25/2019","Los Angeles, Calif.",NA,"3","top","0-0","Washington St.","LMU (CA)","Blunt, K fouled out to 1b (2-2 BFFB)."
"03/25/2019","Los Angeles, Calif.",NA,"3","top","0-0","Washington St.","LMU (CA)","Plew, D doubled to right center (2-2 KBBSF)."
"03/25/2019","Los Angeles, Calif.",NA,"3","top","0-0","Washington St.","LMU (CA)","Kolden, K singled to second base (0-2 SSF): Plew, D advanced to third."
"03/25/2019","Los Angeles, Calif.",NA,"3","top","0-0","Washington St.","LMU (CA)","Smith, J struck out swinging (1-2 BFFFS)."
"03/25/2019","Los Angeles, Calif.",NA,"3","top","0-0","Washington St.","LMU (CA)","Alvarez, A walked (3-1 BFBBB): Kolden, K advanced to second."
"03/25/2019","Los Angeles, Calif.",NA,"3","top","0-0","Washington St.","LMU (CA)","Montez, C flied out to rf (0-0)."
"03/25/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Washington St.","GRUNBERG, B. struck out looking (1-2 FBKK)."
"03/25/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Washington St.","ELIZALDE, M. struck out swinging (0-2 KKFS)."
"03/25/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Washington St.","HIRSCH, D. walked (3-1 KBBBB)."
"03/25/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Washington St.","HIRSCH, D. stole second."
"03/25/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Washington St.","SOGARD, N. reached on an error by 2b (3-1 BKBB): HIRSCH, D. advanced to third."
"03/25/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","Washington St.","PIOTROWSKI reached on an error by 2b (1-0 B): SOGARD, N. advanced to third: HIRSCH, D. scored, unearned."
"03/25/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","Washington St.","SHEARER, B. flied out to cf (3-2 BFBFFB)."
"03/25/2019","Los Angeles, Calif.",NA,"4","top","0-1","Washington St.","LMU (CA)","Notaro, A singled to right field (2-1 BBK)."
"03/25/2019","Los Angeles, Calif.",NA,"4","top","0-1","Washington St.","LMU (CA)","Sinatro, D flied into double play cf to 1b (1-2 BFK): Notaro, A out on the play."
"03/25/2019","Los Angeles, Calif.",NA,"4","top","0-1","Washington St.","LMU (CA)","Gouldsmith,G pinch hit for DeLappe, G."
"03/25/2019","Los Angeles, Calif.",NA,"4","top","0-1","Washington St.","LMU (CA)","Gouldsmith,G struck out swinging (2-2 BSBSFFS)."
"03/25/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Washington St.","Gouldsmith,G to 2b."
"03/25/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Washington St.","Mills, Z to p for Guerrero, T."
"03/25/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Washington St.","ESQUERRA, T. grounded out to 3b (1-0 B)."
"03/25/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Washington St.","DELGADO, T. grounded out to 3b (2-2 FBBF)."
"03/25/2019","Los Angeles, Calif.",NA,"4","bot","0-1","LMU (CA)","Washington St.","LAMBEAU, A. struck out swinging (3-2 KBBBKS)."
"03/25/2019","Los Angeles, Calif.",NA,"5","top","0-1","Washington St.","LMU (CA)","BENEDETTI, G to p for PAQUET, S.."
"03/25/2019","Los Angeles, Calif.",NA,"5","top","0-1","Washington St.","LMU (CA)","Blunt, K singled down the lf line (0-0)."
"03/25/2019","Los Angeles, Calif.",NA,"5","top","0-1","Washington St.","LMU (CA)","Plew, D popped up to 3b (0-0)."
"03/25/2019","Los Angeles, Calif.",NA,"5","top","0-1","Washington St.","LMU (CA)","Blunt, K stole second."
"03/25/2019","Los Angeles, Calif.",NA,"5","top","0-1","Washington St.","LMU (CA)","Blunt, K advanced to third on a wild pitch."
"03/25/2019","Los Angeles, Calif.",NA,"5","top","1-1","Washington St.","LMU (CA)","Kolden, K out at first p to ss to 1b, RBI (2-2 KKBB): Blunt, K scored."
"03/25/2019","Los Angeles, Calif.",NA,"5","top","1-1","Washington St.","LMU (CA)","Manzardo, K pinch hit for Smith, J."
"03/25/2019","Los Angeles, Calif.",NA,"5","top","1-1","Washington St.","LMU (CA)","Manzardo, K flied out to cf (1-2 BSF)."
"03/25/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Washington St.","GRUNBERG, B. reached on a fielding error by 3b (3-1 BBBK)."
"03/25/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Washington St.","ELIZALDE, M. out at first 1b to 2b, SAC, bunt (1-1 KB): GRUNBERG, B. advanced to second."
"03/25/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Washington St.","HIRSCH, D. struck out swinging, out at first c to 1b (2-2 BSFBS): GRUNBERG, B. advanced to third."
"03/25/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Washington St.","Newstrom, M to p for Mills, Z."
"03/25/2019","Los Angeles, Calif.",NA,"5","bot","1-1","LMU (CA)","Washington St.","SOGARD, N. struck out looking (2-2 KKBBK)."
"03/25/2019","Los Angeles, Calif.",NA,"6","top","1-1","Washington St.","LMU (CA)","Alvarez, A singled up the middle (0-0)."
"03/25/2019","Los Angeles, Calif.",NA,"6","top","1-1","Washington St.","LMU (CA)","Montez, C popped up to ss (0-1 S)."
"03/25/2019","Los Angeles, Calif.",NA,"6","top","1-1","Washington St.","LMU (CA)","Notaro, A flied out to cf (1-1 BK)."
"03/25/2019","Los Angeles, Calif.",NA,"6","top","1-1","Washington St.","LMU (CA)","Alvarez, A stole second."
"03/25/2019","Los Angeles, Calif.",NA,"6","top","1-1","Washington St.","LMU (CA)","Sinatro, D struck out swinging (3-2 FBBKBS)."
"03/25/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Washington St.","PIOTROWSKI fouled out to 1b (0-1 K)."
"03/25/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Washington St.","SHEARER, B. singled up the middle (0-2 KS)."
"03/25/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Washington St.","Barison, C to p for Newstrom, M."
"03/25/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Washington St.","ESQUERRA, T. struck out swinging (1-2 BFFS)."
"03/25/2019","Los Angeles, Calif.",NA,"6","bot","1-1","LMU (CA)","Washington St.","SHEARER, B. stole second."
"03/25/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Washington St.","DELGADO, T. singled to right field, advanced to second on the throw, RBI (2-1 BBF): SHEARER, B. scored."
"03/25/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Washington St.","Ichimura, T to p for Barison, C."
"03/25/2019","Los Angeles, Calif.",NA,"6","bot","1-2","LMU (CA)","Washington St.","LAMBEAU, A. flied out to cf (1-2 KBF)."
"03/25/2019","Los Angeles, Calif.",NA,"7","top","1-2","Washington St.","LMU (CA)","Gouldsmith,G singled to right field (0-1 S)."
"03/25/2019","Los Angeles, Calif.",NA,"7","top","1-2","Washington St.","LMU (CA)","Blunt, K grounded out to c, SAC, bunt (0-0): Gouldsmith,G advanced to second."
"03/25/2019","Los Angeles, Calif.",NA,"7","top","1-2","Washington St.","LMU (CA)","FINKELNBURG to p for BENEDETTI, G."
"03/25/2019","Los Angeles, Calif.",NA,"7","top","1-2","Washington St.","LMU (CA)","Plew, D grounded out to ss (0-2 KF): Gouldsmith,G advanced to third."
"03/25/2019","Los Angeles, Calif.",NA,"7","top","1-2","Washington St.","LMU (CA)","Kolden, K grounded out to p (3-2 BKBKB)."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Washington St.","KAWANO, R. pinch hit for GRUNBERG, B.."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Washington St.","KAWANO, R. walked (3-2 KKBBFBB)."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Washington St.","HIBBERD, H. pinch ran for KAWANO, R.."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Washington St.","ELIZALDE, M. reached on a fielders choice (0-0): HIBBERD, H. advanced to second on a throwing error by p, advanced to third on the throw."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Washington St.","Baillie, D to p for Ichimura, T."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Washington St.","HIRSCH, D. fouled out to 1b (2-1 BBF)."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-2","LMU (CA)","Washington St.","REED, C. pinch ran for ELIZALDE, M.."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Washington St.","SOGARD, N. singled to shortstop, RBI (0-2 KS): REED, C. advanced to second: HIBBERD, H. scored, unearned."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Washington St.","PATRICK, E. pinch hit for PIOTROWSKI."
"03/25/2019","Los Angeles, Calif.",NA,"7","bot","1-3","LMU (CA)","Washington St.","PATRICK, E. grounded into double play 2b to ss to 1b (2-0 BB): SOGARD, N. out on the play."
"03/25/2019","Los Angeles, Calif.",NA,"8","top","1-3","Washington St.","LMU (CA)","RULEY, R. to rf for PATRICK, E.."
"03/25/2019","Los Angeles, Calif.",NA,"8","top","1-3","Washington St.","LMU (CA)","LAMBEAU, A. to 2b."
"03/25/2019","Los Angeles, Calif.",NA,"8","top","1-3","Washington St.","LMU (CA)","HIBBERD, H. to lf."
"03/25/2019","Los Angeles, Calif.",NA,"8","top","1-3","Washington St.","LMU (CA)","UHL, C. to c for REED, C.."
"03/25/2019","Los Angeles, Calif.",NA,"8","top","1-3","Washington St.","LMU (CA)","VOELKER, M. to p for FINKELNBURG."
"03/25/2019","Los Angeles, Calif.",NA,"8","top","1-3","Washington St.","LMU (CA)","Manzardo, K grounded out to 2b (0-0)."
"03/25/2019","Los Angeles, Calif.",NA,"8","top","1-3","Washington St.","LMU (CA)","Alvarez, A walked (3-1 BBBKB)."
"03/25/2019","Los Angeles, Calif.",NA,"8","top","1-3","Washington St.","LMU (CA)","Montez, C grounded into double play p to ss to 1b (1-2 KBF): Alvarez, A out on the play."
"03/25/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Washington St.","SHEARER, B. struck out swinging, out at first c to 1b (1-2 KFFFBS)."
"03/25/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Washington St.","ESQUERRA, T. singled to left center (1-1 BS)."
"03/25/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Washington St.","ESQUERRA, T. out at second c to 2b, caught stealing."
"03/25/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Washington St.","DELGADO, T. flied out to rf (2-2 FKBBF)."
"03/25/2019","Los Angeles, Calif.",NA,"9","top","1-3","Washington St.","LMU (CA)","Notaro, A singled to left field (0-1 K)."
"03/25/2019","Los Angeles, Calif.",NA,"9","top","1-3","Washington St.","LMU (CA)","Thurber, Jar pinch ran for Notaro, A."
"03/25/2019","Los Angeles, Calif.",NA,"9","top","1-3","Washington St.","LMU (CA)","Sinatro, D singled to right field (1-0 B): Thurber, Jar advanced to second."
"03/25/2019","Los Angeles, Calif.",NA,"9","top","1-3","Washington St.","LMU (CA)","Gouldsmith,G popped up to p (0-0)."
"03/25/2019","Los Angeles, Calif.",NA,"9","top","1-3","Washington St.","LMU (CA)","Barnum, B pinch hit for Blunt, K."
"03/25/2019","Los Angeles, Calif.",NA,"9","top","1-3","Washington St.","LMU (CA)","Sinatro, D advanced to second on a wild pitch: Thurber, Jar advanced to third on a wild pitch."
"03/25/2019","Los Angeles, Calif.",NA,"9","top","2-3","Washington St.","LMU (CA)","Barnum, B grounded out to 2b, RBI (2-2 BKFB): Sinatro, D advanced to third: Thurber, Jar scored."
"03/25/2019","Los Angeles, Calif.",NA,"9","top","2-3","Washington St.","LMU (CA)","Plew, D grounded out to ss (2-1 SBB)."
