"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","High Point, N.C.",NA,"6","top","1-5","Longwood","High Point","BLAKENEY, N. grounded out to 2b (0-2 FF)."
"03/16/2021","High Point, N.C.",NA,"6","top","1-5","Longwood","High Point","E: 1 LOB: 2"
"03/16/2021","High Point, N.C.",NA,"6","bot","1-5","High Point","Longwood","GIBBONS, S. to p for SAALE, D.."
"03/16/2021","High Point, N.C.",NA,"6","bot","1-5","High Point","Longwood","SUTTON, B. reached on a throwing error by p, bunt (1-0 B)."
"03/16/2021","High Point, N.C.",NA,"6","bot","1-5","High Point","Longwood","RUSSELL, R. lined out to rf (2-1 BBF)."
"03/16/2021","High Point, N.C.",NA,"6","bot","1-5","High Point","Longwood","SUTTON, B. out at second c to 2b, caught stealing."
"03/16/2021","High Point, N.C.",NA,"6","bot","1-5","High Point","Longwood","HOLT, T. flied out to lf (1-1 FB)."
"03/16/2021","High Point, N.C.",NA,"6","top","1-5","Longwood","High Point","E: 1"
"03/16/2021","High Point, N.C.",NA,"7","top","1-5","Longwood","High Point","DOLBERRY, M. walked (3-2 BSBKBB)."
"03/16/2021","High Point, N.C.",NA,"7","top","1-5","Longwood","High Point","PETERSON, M. walked (3-0 BBBB) DOLBERRY, M. advanced to second."
"03/16/2021","High Point, N.C.",NA,"7","top","1-5","Longwood","High Point","NEESE, C. to p for KEITH, D.."
"03/16/2021","High Point, N.C.",NA,"7","top","1-5","Longwood","High Point","KOWALSKI, D. hit by pitch (0-2 KKF) PETERSON, M. advanced to second DOLBERRY, M. advanced to third."
"03/16/2021","High Point, N.C.",NA,"7","top","1-5","Longwood","High Point","SCHNELL, J. pinch hit for HARRIS, H.."
"03/16/2021","High Point, N.C.",NA,"7","top","1-5","Longwood","High Point","SCHNELL, J. struck out swinging (1-2 FFBS)."
"03/16/2021","High Point, N.C.",NA,"7","top","2-5","Longwood","High Point","WADSWORTH, C flied out to cf, SF, RBI (1-1 SB) PETERSON, M. advanced to third DOLBERRY, M. scored."
"03/16/2021","High Point, N.C.",NA,"7","top","2-5","Longwood","High Point","DIX, E. flied out to lf (3-1 BKBB)."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-5","High Point","Longwood","MELNYK, G. to 2b for SCHNELL, J.."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-5","High Point","Longwood","ZAYICEK, S. grounded out to c, bunt (0-0)."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-5","High Point","Longwood","OMAHEN, T. singled to third base, bunt (0-0)."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-5","High Point","Longwood","TOLSON, M. to p for GIBBONS, S.."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-5","High Point","Longwood","PEARRE, B. walked (3-2 BSKBFBB) OMAHEN, T. advanced to second."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-5","High Point","Longwood","JOHNSON, J. popped up to ss (1-0 B)."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-5","High Point","Longwood","CARR, P. walked (3-2 BKBKFBB) PEARRE, B. advanced to second OMAHEN, T. advanced to third."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-8","High Point","Longwood","SINGSANK, C. doubled to right center, 3 RBI (2-2 BBFK) CARR, P. scored PEARRE, B. scored OMAHEN, T. scored."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-8","High Point","Longwood","BREZNER-MEND to p for TOLSON, M.."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-9","High Point","Longwood","SUTTON, B. singled through the right side, RBI (3-2 BBKKB) SINGSANK, C. scored."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-9","High Point","Longwood","BERGMAN, E. pinch hit for RUSSELL, R.."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-9","High Point","Longwood","BERGMAN, E. walked (3-2 BBKFFBB) SUTTON, B. advanced to second."
"03/16/2021","High Point, N.C.",NA,"7","bot","2-9","High Point","Longwood","HOLT, T. out at first ss to 3b (1-1 BK)."
"03/16/2021","High Point, N.C.",NA,"8","top","2-9","Longwood","High Point","BERGMAN, E. to lf."
"03/16/2021","High Point, N.C.",NA,"8","top","2-9","Longwood","High Point","ZAYICEK, S. to cf."
"03/16/2021","High Point, N.C.",NA,"8","top","2-9","Longwood","High Point","GILLIAM, H. struck out swinging (2-2 BSSBFFS)."
"03/16/2021","High Point, N.C.",NA,"8","top","2-9","Longwood","High Point","JIMENEZ, R. out at first 1b to p (0-0)."
"03/16/2021","High Point, N.C.",NA,"8","top","2-9","Longwood","High Point","No play."
"03/16/2021","High Point, N.C.",NA,"8","top","2-9","Longwood","High Point","BLAKENEY, N. popped up to 1b (0-0)."
"03/16/2021","High Point, N.C.",NA,"8","bot","2-9","High Point","Longwood","ZAYICEK, S. flied out to lf (1-2 KKB)."
"03/16/2021","High Point, N.C.",NA,"8","bot","2-9","High Point","Longwood","COLEMAN, D. pinch hit for OMAHEN, T.."
"03/16/2021","High Point, N.C.",NA,"8","bot","2-9","High Point","Longwood","COLEMAN, D. struck out swinging (1-2 BFKS)."
"03/16/2021","High Point, N.C.",NA,"8","bot","2-9","High Point","Longwood","PEARRE, B. grounded out to 2b (1-2 KBKF)."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","LEACH, T. to c for SUTTON, B.."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","MELTON, J. to 2b for COLEMAN, D.."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","KEARNEY, M. to p for NEESE, C.."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","STANKO, Z. pinch hit for DOLBERRY, M.."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","STANKO, Z. grounded out to ss (1-2 FBFFF)."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","NELSON, J. pinch hit for PETERSON, M.."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","NELSON, J. flied out to cf (2-0 BB)."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","LOONEY, J. pinch hit for KOWALSKI, D.."
"03/16/2021","High Point, N.C.",NA,"9","top","2-9","Longwood","High Point","LOONEY, J. grounded out to 2b (1-0 B)."
