"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Charleston, S.C.",NA,"4","bot","4-1","The Citadel","Mississippi St.","Jones struck out swinging (2-2 FBSBFS)."
"05/05/2021","Charleston, S.C.",NA,"4","bot","4-1","The Citadel","Mississippi St.","R: 1 H: 1"
"05/05/2021","Charleston, S.C.",NA,"5","top","4-1","Mississippi St.","The Citadel","Hancock singled up the middle (1-2 KKB)."
"05/05/2021","Charleston, S.C.",NA,"5","top","4-1","Mississippi St.","The Citadel","Hancock advanced to second on a passed ball."
"05/05/2021","Charleston, S.C.",NA,"5","top","6-1","Mississippi St.","The Citadel","Tanner homered to left field, 2 RBI (3-0 BBB)3a Hancock scored."
"05/05/2021","Charleston, S.C.",NA,"5","top","6-1","Mississippi St.","The Citadel","Dubrule reached on a muffed throw by 1b, assist by ss, advanced to second (1-1 FB)."
"05/05/2021","Charleston, S.C.",NA,"5","top","8-1","Mississippi St.","The Citadel","Cumbest homered to left field, 2 RBI (3-1 BBFB)3a Dubrule scored, unearned."
"05/05/2021","Charleston, S.C.",NA,"5","top","8-1","Mississippi St.","The Citadel","Clark doubled to left center (1-0 B)."
"05/05/2021","Charleston, S.C.",NA,"5","top","8-1","Mississippi St.","The Citadel","Leggett grounded out to ss (1-1 BK)3a Clark advanced to third."
"05/05/2021","Charleston, S.C.",NA,"5","top","9-1","Mississippi St.","The Citadel","Forsythe singled up the middle, RBI (3-2 BKFBB)3a Clark scored."
"05/05/2021","Charleston, S.C.",NA,"5","top","9-1","Mississippi St.","The Citadel","Jordan, R. doubled to left center (0-0)3a Forsythe advanced to third."
"05/05/2021","Charleston, S.C.",NA,"5","top","9-1","Mississippi St.","The Citadel","Cooper to p for Pilarski."
"05/05/2021","Charleston, S.C.",NA,"5","top","9-1","Mississippi St.","The Citadel","Allen reached on a fielders choice to pitcher, advanced to second (0-1 F)3a Jordan, R. advanced to third3a Forsythe out at home p to c to 3b to p."
"05/05/2021","Charleston, S.C.",NA,"5","top","9-1","Mississippi St.","The Citadel","Skinner pinch ran for Allen."
"05/05/2021","Charleston, S.C.",NA,"5","top","9-1","Mississippi St.","The Citadel","Hancock grounded out to p (0-0)."
"05/05/2021","Charleston, S.C.",NA,"5","bot","9-1","The Citadel","Mississippi St.","Skinner to lf."
"05/05/2021","Charleston, S.C.",NA,"5","bot","9-1","The Citadel","Mississippi St.","Cumbest to rf."
"05/05/2021","Charleston, S.C.",NA,"5","bot","9-1","The Citadel","Mississippi St.","Tullar to p for Cerantola."
"05/05/2021","Charleston, S.C.",NA,"5","bot","9-1","The Citadel","Mississippi St.","Simpson struck out swinging (0-2 KSS)."
"05/05/2021","Charleston, S.C.",NA,"5","bot","9-2","The Citadel","Mississippi St.","Mitchell homered to left field, RBI (3-2 BBFBF)."
"05/05/2021","Charleston, S.C.",NA,"5","bot","9-2","The Citadel","Mississippi St.","Lott struck out swinging (1-2 KBFS)."
"05/05/2021","Charleston, S.C.",NA,"5","bot","9-2","The Citadel","Mississippi St.","Badala struck out looking (1-2 BFSK)."
"05/05/2021","Charleston, S.C.",NA,"6","top","9-2","Mississippi St.","The Citadel","Tanner singled to left field (2-2 BFKFB)."
"05/05/2021","Charleston, S.C.",NA,"6","top","9-2","Mississippi St.","The Citadel","Dubrule walked (3-1 KBBBB)3a Tanner advanced to second."
"05/05/2021","Charleston, S.C.",NA,"6","top","9-2","Mississippi St.","The Citadel","Cumbest struck out looking (1-2 KBFK)."
"05/05/2021","Charleston, S.C.",NA,"6","top","9-2","Mississippi St.","The Citadel","Clark flied out to cf to left center (0-0)3a Tanner advanced to third."
"05/05/2021","Charleston, S.C.",NA,"6","top","9-2","Mississippi St.","The Citadel","Leggett struck out swinging (0-2 FFS)."
"05/05/2021","Charleston, S.C.",NA,"6","top","9-2","Mississippi St.","The Citadel","H: 1 LOB: 2"
"05/05/2021","Charleston, S.C.",NA,"6","bot","9-2","The Citadel","Mississippi St.","Stinnett to p for Tullar."
"05/05/2021","Charleston, S.C.",NA,"6","bot","9-2","The Citadel","Mississippi St.","OBrien grounded out to 2b (3-2 BFBBK)."
"05/05/2021","Charleston, S.C.",NA,"6","bot","9-2","The Citadel","Mississippi St.","Skole singled to center field (1-0 B)."
"05/05/2021","Charleston, S.C.",NA,"6","bot","9-2","The Citadel","Mississippi St.","Skole advanced to second on a balk."
"05/05/2021","Charleston, S.C.",NA,"6","bot","9-2","The Citadel","Mississippi St.","McCarthy hit by pitch (0-1 S)."
"05/05/2021","Charleston, S.C.",NA,"6","bot","9-2","The Citadel","Mississippi St.","Brown struck out swinging (0-2 KFS)."
"05/05/2021","Charleston, S.C.",NA,"6","bot","9-2","The Citadel","Mississippi St.","Jones struck out swinging (0-2 SSS)."
"05/05/2021","Charleston, S.C.",NA,"6","top","9-2","Mississippi St.","The Citadel","H: 1 LOB: 2"
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","Graf to p for Cooper."
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","Forsythe walked (3-2 SBBBFB)."
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","McGowan pinch hit for Jordan, R.."
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","McGowan grounded out to 1b unassisted (2-2 BFFB)3a Forsythe advanced to second."
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","Skinner struck out swinging (1-2 BKFFS)."
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","Hancock hit by pitch (0-0)."
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","Tanner flied out to cf (1-1 BS)."
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","LOB: 2"
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","McGowan to lf."
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","Skinner to cf."
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","Hatcher to rf for Cumbest."
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","Meche to 3b for Leggett."
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","Tepper to p for Stinnett."
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","Simpson grounded out to 3b (3-2 BBKKB)."
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","Mitchell popped up to 1b (0-0)."
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","Lott walked (3-1 BFBBB)."
"05/05/2021","Charleston, S.C.",NA,"7","bot","9-2","The Citadel","Mississippi St.","Badala lined out to 2b (1-2 SBS)."
"05/05/2021","Charleston, S.C.",NA,"7","top","9-2","Mississippi St.","The Citadel","LOB: 1"
"05/05/2021","Charleston, S.C.",NA,"8","top","9-2","Mississippi St.","The Citadel","Beckley to p for Graf."
"05/05/2021","Charleston, S.C.",NA,"8","top","9-2","Mississippi St.","The Citadel","Dubrule grounded out to 2b (0-0)."
"05/05/2021","Charleston, S.C.",NA,"8","top","9-2","Mississippi St.","The Citadel","Hatcher grounded out to 1b unassisted (0-1 K)."
"05/05/2021","Charleston, S.C.",NA,"8","top","9-2","Mississippi St.","The Citadel","Garner pinch hit for Clark."
"05/05/2021","Charleston, S.C.",NA,"8","top","9-2","Mississippi St.","The Citadel","Garner grounded out to ss (1-0 B)."
"05/05/2021","Charleston, S.C.",NA,"8","bot","9-2","The Citadel","Mississippi St.","Hunt to p for Tepper."
"05/05/2021","Charleston, S.C.",NA,"8","bot","9-2","The Citadel","Mississippi St.","OBrien struck out looking (1-2 KSBK)."
"05/05/2021","Charleston, S.C.",NA,"8","bot","9-2","The Citadel","Mississippi St.","Skole struck out swinging (0-2 FKS)."
"05/05/2021","Charleston, S.C.",NA,"8","bot","9-2","The Citadel","Mississippi St.","McCarthy grounded out to 2b (1-0 B)."
"05/05/2021","Charleston, S.C.",NA,"9","top","9-2","Mississippi St.","The Citadel","Speedy to p for Beckley."
"05/05/2021","Charleston, S.C.",NA,"9","top","9-2","Mississippi St.","The Citadel","Lane to cf for Brown."
"05/05/2021","Charleston, S.C.",NA,"9","top","9-2","Mississippi St.","The Citadel","Meche doubled to right field (0-0)."
"05/05/2021","Charleston, S.C.",NA,"9","top","9-2","Mississippi St.","The Citadel","Forsythe singled through the left side (1-0 B)3a Meche advanced to third."
"05/05/2021","Charleston, S.C.",NA,"9","top","10-2","Mississippi St.","The Citadel","McGowan flied out to rf to right center, SF, RBI (0-0)3a Meche scored."
"05/05/2021","Charleston, S.C.",NA,"9","top","10-2","Mississippi St.","The Citadel","Skinner grounded out to 1b unassisted (1-0 B)3a Forsythe advanced to second."
"05/05/2021","Charleston, S.C.",NA,"9","top","10-2","Mississippi St.","The Citadel","Hancock grounded out to p (1-2 FKB)."
"05/05/2021","Charleston, S.C.",NA,"9","bot","10-2","The Citadel","Mississippi St.","Carmoche to p for Hunt."
"05/05/2021","Charleston, S.C.",NA,"9","bot","10-2","The Citadel","Mississippi St.","Lane singled to left center (1-2 BFS)."
"05/05/2021","Charleston, S.C.",NA,"9","bot","10-2","The Citadel","Mississippi St.","Lanier pinch hit for Jones."
"05/05/2021","Charleston, S.C.",NA,"9","bot","10-2","The Citadel","Mississippi St.","Lanier popped up to 3b (3-2 BBSSBFF)."
"05/05/2021","Charleston, S.C.",NA,"9","bot","10-2","The Citadel","Mississippi St.","Jensen pinch hit for Simpson."
"05/05/2021","Charleston, S.C.",NA,"9","bot","10-2","The Citadel","Mississippi St.","Jensen grounded into double play ss to 2b to 1b (1-1 FB)3a Lane out on the play."
