"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Nicholson stole second."
"05/06/2022","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Diaz singled to pitcher (3-2 BKFBFB)3a Nicholson advanced to third."
"05/06/2022","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Taylor struck out looking (1-2 BKKK)."
"05/06/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","UMBC","D. Yalon flied out to rf (2-1 BFB)."
"05/06/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","UMBC","E. Giordano fouled out to lf (1-2 BKK)."
"05/06/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","UMBC","E. Fox grounded out to 3b (0-0)."
"05/06/2022","Stony Brook, N.Y.",NA,"6","top","2-2","UMBC","Stony Brook","Krueger out at first 1b to p (0-0)."
"05/06/2022","Stony Brook, N.Y.",NA,"6","top","2-2","UMBC","Stony Brook","Doran walked (3-1 BKBBB)."
"05/06/2022","Stony Brook, N.Y.",NA,"6","top","2-2","UMBC","Stony Brook","Trythall struck out looking (1-2 BFFK)3a Doran stole second."
"05/06/2022","Stony Brook, N.Y.",NA,"6","top","2-2","UMBC","Stony Brook","M. Ryan flied out to cf to right center (1-2 KKB)."
"05/06/2022","Stony Brook, N.Y.",NA,"6","top","2-2","UMBC","Stony Brook","LOB: 1"
"05/06/2022","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","UMBC","S. Paradine grounded out to 3b (1-1 BK)."
"05/06/2022","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","UMBC","M. Brown-Eir grounded out to 3b (0-2 SF)."
"05/06/2022","Stony Brook, N.Y.",NA,"6","bot","2-2","Stony Brook","UMBC","B. Paulsen grounded out to p (0-0)."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","B. Patterman to p for B. Fero."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Roberts grounded out to ss (2-0 BB)."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Easley walked (3-0 BBBB)."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Easley stole second."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Nicholson popped up to ss (0-1 K)."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Easley stole third."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Diaz walked (3-0 BBBB)."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","Taylor flied out to rf (0-1 S)."
"05/06/2022","Stony Brook, N.Y.",NA,"7","top","2-2","UMBC","Stony Brook","LOB: 2"
"05/06/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","S. Leuthner struck out swinging (2-2 BBFFS)."
"05/06/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","R. Micheli flied out to cf (0-0)."
"05/06/2022","Stony Brook, N.Y.",NA,"7","bot","2-2","Stony Brook","UMBC","C. Durkan struck out swinging (0-2 SSS)."
"05/06/2022","Stony Brook, N.Y.",NA,"8","top","2-2","UMBC","Stony Brook","Krueger grounded out to 2b (2-2 BFSBF)."
"05/06/2022","Stony Brook, N.Y.",NA,"8","top","2-2","UMBC","Stony Brook","Doran struck out swinging (2-2 KKBBS)."
"05/06/2022","Stony Brook, N.Y.",NA,"8","top","3-2","UMBC","Stony Brook","Trythall homered down the lf line, RBI (2-1 BBK)."
"05/06/2022","Stony Brook, N.Y.",NA,"8","top","3-2","UMBC","Stony Brook","M. Ryan struck out looking (2-2 BFKBK)."
"05/06/2022","Stony Brook, N.Y.",NA,"8","bot","3-2","Stony Brook","UMBC","D. Yalon doubled to left center (0-0)."
"05/06/2022","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","E. Giordano homered to left center, 2 RBI (3-2 BFBFBFFF)3a D. Yalon scored."
"05/06/2022","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Bare to p for Shertel."
"05/06/2022","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","E. Fox struck out swinging (1-2 BFFS)."
"05/06/2022","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","S. Paradine walked (3-0 BBBB)."
"05/06/2022","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","M. Brown-Eir reached on a fielder's choice (0-0)3a S. Paradine out at second 3b to 2b."
"05/06/2022","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","B. Paulsen grounded out to p (1-2 FKFB)."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Johnson pinch hit for Roberts."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Johnson struck out looking (1-2 BKKK)."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Easley grounded out to 1b unassisted (0-0)."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Nicholson walked (3-1 KBBBB)."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Nicholson stole second."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","4-4","UMBC","Stony Brook","Diaz doubled to right field, RBI (3-2 KBBBKF)3a Nicholson scored."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","4-4","UMBC","Stony Brook","Taylor walked (3-1 BBBKB)3a Diaz stole third."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","4-4","UMBC","Stony Brook","Taylor stole second."
"05/06/2022","Stony Brook, N.Y.",NA,"9","top","4-4","UMBC","Stony Brook","Krueger popped up to 3b down the lf line (1-1 FB)."
"05/06/2022","Stony Brook, N.Y.",NA,"9","bot","4-4","Stony Brook","UMBC","Shandler to ss for Johnson."
"05/06/2022","Stony Brook, N.Y.",NA,"9","bot","4-5","Stony Brook","UMBC","S. Leuthner homered down the lf line, RBI (0-0)."
