"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Utah Tech","Bingham, M. struck out swinging, out at first c to 1b (1-2 KSFFBS)."
"03/01/2022","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Utah Tech","H: 1 LOB: 2"
"03/01/2022","Tucson, Ariz.",NA,"4","top","0-0","Utah Tech","Arizona","Hollow, K. struck out looking (2-2 KBFBK)."
"03/01/2022","Tucson, Ariz.",NA,"4","top","0-0","Utah Tech","Arizona","Hollow, T. struck out swinging (2-2 KBBSFS)."
"03/01/2022","Tucson, Ariz.",NA,"4","top","0-0","Utah Tech","Arizona","Keating, S. struck out swinging (1-2 BKSS)."
"03/01/2022","Tucson, Ariz.",NA,"4","bot","0-0","Arizona","Utah Tech","Casagrande struck out looking (1-2 FBFK)."
"03/01/2022","Tucson, Ariz.",NA,"4","bot","0-0","Arizona","Utah Tech","Caulfield, G struck out looking (2-2 FKBFFBK)."
"03/01/2022","Tucson, Ariz.",NA,"4","bot","0-0","Arizona","Utah Tech","Turley, N. grounded out to ss (2-2 FBBS)."
"03/01/2022","Tucson, Ariz.",NA,"5","top","0-0","Utah Tech","Arizona","Fisher, T. struck out swinging (3-2 BFBBKS)."
"03/01/2022","Tucson, Ariz.",NA,"5","top","0-0","Utah Tech","Arizona","Rodriguez, C grounded out to 1b unassisted (1-1 KB)."
"03/01/2022","Tucson, Ariz.",NA,"5","top","0-0","Utah Tech","Arizona","Ivancich, M. struck out looking (2-2 BKBFK)."
"03/01/2022","Tucson, Ariz.",NA,"5","bot","0-0","Arizona","Utah Tech","Grant, J. hit by pitch (2-2 BBKKFF)."
"03/01/2022","Tucson, Ariz.",NA,"5","bot","0-0","Arizona","Utah Tech","McClaughry grounded into double play 3b to 2b to 1b (0-0); Grant, J. out on the play."
"03/01/2022","Tucson, Ariz.",NA,"5","bot","0-0","Arizona","Utah Tech","Susac, D. struck out swinging (1-2 BKFS)."
"03/01/2022","Tucson, Ariz.",NA,"6","top","0-0","Utah Tech","Arizona","Arias Jr, G. to p for Flanagan, Q.."
"03/01/2022","Tucson, Ariz.",NA,"6","top","0-0","Utah Tech","Arizona","Leavitt, J. grounded out to 2b (1-2 KKB)."
"03/01/2022","Tucson, Ariz.",NA,"6","top","0-0","Utah Tech","Arizona","Taylor, S. struck out swinging (2-2 KFBBS)."
"03/01/2022","Tucson, Ariz.",NA,"6","top","0-0","Utah Tech","Arizona","Schmidt, P. struck out swinging (3-2 KBBFBS)."
"03/01/2022","Tucson, Ariz.",NA,"6","bot","0-0","Arizona","Utah Tech","O'Tremba, T. struck out swinging (2-2 KBKFBS)."
"03/01/2022","Tucson, Ariz.",NA,"6","bot","0-0","Arizona","Utah Tech","Davis, C. struck out swinging (1-2 BFSS)."
"03/01/2022","Tucson, Ariz.",NA,"6","bot","0-0","Arizona","Utah Tech","Bingham, M. struck out looking (1-2 KKBK)."
"03/01/2022","Tucson, Ariz.",NA,"7","top","0-0","Utah Tech","Arizona","Orloff, E. to p for Arias Jr, G.."
"03/01/2022","Tucson, Ariz.",NA,"7","top","0-0","Utah Tech","Arizona","Hollow, K. singled up the middle (1-1 KB)."
"03/01/2022","Tucson, Ariz.",NA,"7","top","0-0","Utah Tech","Arizona","Hollow, T. struck out swinging (2-2 KFBBS)."
"03/01/2022","Tucson, Ariz.",NA,"7","top","0-0","Utah Tech","Arizona","Keating, S. walked (3-2 KBBBSB); Hollow, K. advanced to second."
"03/01/2022","Tucson, Ariz.",NA,"7","top","0-0","Utah Tech","Arizona","Randall, J. to p for Orloff, E.."
"03/01/2022","Tucson, Ariz.",NA,"7","top","0-0","Utah Tech","Arizona","Fisher, T. grounded into double play 2b to ss to 1b (1-1 FB); Keating, S. out on the play."
"03/01/2022","Tucson, Ariz.",NA,"7","top","0-0","Utah Tech","Arizona","H: 1 LOB: 1"
"03/01/2022","Tucson, Ariz.",NA,"7","bot","0-0","Arizona","Utah Tech","Casagrande flied out to lf (3-1 BBBK)."
"03/01/2022","Tucson, Ariz.",NA,"7","bot","0-0","Arizona","Utah Tech","Caulfield, G grounded out to ss (3-1 BBBK)."
"03/01/2022","Tucson, Ariz.",NA,"7","bot","0-0","Arizona","Utah Tech","Turley, N. grounded out to 3b (1-1 SB)."
"03/01/2022","Tucson, Ariz.",NA,"8","top","0-0","Utah Tech","Arizona","Rodriguez, C walked (3-2 BFBBSB)."
"03/01/2022","Tucson, Ariz.",NA,"8","top","0-0","Utah Tech","Arizona","Walker, J. pinch ran for Rodriguez, C."
"03/01/2022","Tucson, Ariz.",NA,"8","top","0-0","Utah Tech","Arizona","Ivancich, M. struck out swinging (1-2 BFFS)."
"03/01/2022","Tucson, Ariz.",NA,"8","top","0-0","Utah Tech","Arizona","Long, T. to p for Randall, J.."
"03/01/2022","Tucson, Ariz.",NA,"8","top","0-0","Utah Tech","Arizona","Leavitt, J. singled to left field (1-0 B); Walker, J. advanced to third."
"03/01/2022","Tucson, Ariz.",NA,"8","top","1-0","Utah Tech","Arizona","Taylor, S. flied out to cf, SF, RBI (0-1 F); Walker, J. scored."
"03/01/2022","Tucson, Ariz.",NA,"8","top","1-0","Utah Tech","Arizona","Schmidt, P. reached on a fielder's choice (1-2 SKBK); Leavitt, J. out at second ss to 2b."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-0","Arizona","Utah Tech","Walker, J. to lf."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-0","Arizona","Utah Tech","Wright, S. to p for Taggart, J.."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-0","Arizona","Utah Tech","LaLiberte, C pinch hit for Grant, J.."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-0","Arizona","Utah Tech","LaLiberte, C struck out swinging, reached first on a wild pitch (1-2 BKSS)."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-0","Arizona","Utah Tech","McClaughry reached on a fielder's choice (0-2 FF); LaLiberte, C out at second 3b to 2b."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-1","Arizona","Utah Tech","Susac, D. tripled to right field, RBI (1-2 KFB); McClaughry scored."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-1","Arizona","Utah Tech","O'Tremba, T. grounded out to 2b (0-1 F)."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-1","Arizona","Utah Tech","Davis, C. intentionally walked (0-0)."
"03/01/2022","Tucson, Ariz.",NA,"8","bot","1-1","Arizona","Utah Tech","Bingham, M. reached on a fielder's choice (1-0 B); Davis, C. out at second ss to 2b."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Casagrande to 2b."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Caulfield, G to 3b."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Casper, K. to rf for LaLiberte, C."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Christian, H to p for Long, T.."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Hollow, K. struck out swinging (1-2 BKFS)."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Hollow, T. struck out swinging (2-2 SFFBBS)."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Keating, S. singled to left field (0-2 FS)."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Keating, S. advanced to second on a wild pitch."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Fisher, T. intentionally walked (3-0 BBB)."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","Walker, J. struck out looking (0-2 KFK)."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","H: 1 LOB: 2"
"03/01/2022","Tucson, Ariz.",NA,"9","bot","1-1","Arizona","Utah Tech","Casagrande singled to left field (2-2 KBFB)."
"03/01/2022","Tucson, Ariz.",NA,"9","bot","1-1","Arizona","Utah Tech","Caulfield, G grounded out to p, SAC, bunt (0-0); Casagrande advanced to second."
"03/01/2022","Tucson, Ariz.",NA,"9","bot","1-1","Arizona","Utah Tech","Casagrande advanced to third on a passed ball."
"03/01/2022","Tucson, Ariz.",NA,"9","bot","1-1","Arizona","Utah Tech","Turley, N. struck out swinging (2-2 SBFBS)."
"03/01/2022","Tucson, Ariz.",NA,"9","bot","1-1","Arizona","Utah Tech","Splaine, T. pinch hit for Casper, K.."
"03/01/2022","Tucson, Ariz.",NA,"9","bot","1-1","Arizona","Utah Tech","Splaine, T. flied out to lf (0-1 K)."
"03/01/2022","Tucson, Ariz.",NA,"9","top","1-1","Utah Tech","Arizona","H: 1 LOB: 1"
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-1","Utah Tech","Arizona","O'Tremba, T. to rf."
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-1","Utah Tech","Arizona","Christian, H to p for Splaine, T.."
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-1","Utah Tech","Arizona","/  for Christian, H."
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-1","Utah Tech","Arizona","Ivancich, M. singled up the middle (1-1 KB)."
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-1","Utah Tech","Arizona","Leavitt, J. grounded out to p, SAC, bunt (1-0 B); Ivancich, M. advanced to second."
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-1","Utah Tech","Arizona","Taylor, S. grounded out to 1b unassisted (0-1 K); Ivancich, M. advanced to third."
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-1","Utah Tech","Arizona","Schmidt, P. struck out looking (0-2 FSK)."
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-2","Utah Tech","Arizona","H: 1 LOB: 1"
"03/01/2022","Tucson, Ariz.",NA,"10","bot","1-1","Arizona","Utah Tech","McClaughry singled to left field (0-0)."
"03/01/2022","Tucson, Ariz.",NA,"10","bot","1-1","Arizona","Utah Tech","Susac, D. doubled down the rf line (1-2 KFFFFFB); McClaughry advanced to third."
"03/01/2022","Tucson, Ariz.",NA,"10","bot","1-1","Arizona","Utah Tech","O'Tremba, T. intentionally walked (0-0)."
"03/01/2022","Tucson, Ariz.",NA,"10","bot","1-1","Arizona","Utah Tech","Woodbury, J. to p for Wright, S.."
"03/01/2022","Tucson, Ariz.",NA,"10","bot","1-2","Arizona","Utah Tech","Davis, C. walked, RBI (3-2 BSSBFBB); O'Tremba, T. advanced to second; Susac, D. advanced to third; McClaughry scored."
"03/01/2022","Tucson, Ariz.",NA,"10","top","1-2","Utah Tech","Arizona","R: 1 H: 2 LOB: 3"
