"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Montgomery, Ala.",NA,"2","top","3-0","South Alabama","Alabama St.","Montiel grounded out to ss (1-0 B)."
"04/23/2019","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","South Alabama","Garcia, S. singled up the middle (2-0 BB)."
"04/23/2019","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","South Alabama","Hearn, C. flied out to cf (2-0 BB)."
"04/23/2019","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","South Alabama","Lewis, C. flied out to cf (2-2 KFBB)."
"04/23/2019","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","South Alabama","Jimenez, A. singled through the right side (3-1 FBBB)3a Garcia, S. advanced to second."
"04/23/2019","Montgomery, Ala.",NA,"2","bot","3-0","Alabama St.","South Alabama","DeGuzman, C. singled to left field (1-1 SB)3a Jimenez, A. advanced to second3a Garcia, S. advanced to third, out at home lf to c."
"04/23/2019","Montgomery, Ala.",NA,"3","top","3-0","South Alabama","Alabama St.","Wilson walked (3-2 FSBBBB)."
"04/23/2019","Montgomery, Ala.",NA,"3","top","3-0","South Alabama","Alabama St.","Sandle hit by pitch (0-2 KF)3a Wilson advanced to second."
"04/23/2019","Montgomery, Ala.",NA,"3","top","4-0","South Alabama","Alabama St.","Perkins singled to right field, RBI (0-0)3a Sandle advanced to third3a Wilson scored."
"04/23/2019","Montgomery, Ala.",NA,"3","top","4-0","South Alabama","Alabama St.","DeLaTorre struck out looking (3-2 KBBSBK)."
"04/23/2019","Montgomery, Ala.",NA,"3","top","4-0","South Alabama","Alabama St.","Perkins advanced to second on a wild pitch."
"04/23/2019","Montgomery, Ala.",NA,"3","top","5-0","South Alabama","Alabama St.","Dailey grounded out to p, RBI (3-2 KBBKB)3a Perkins advanced to third3a Sandle scored."
"04/23/2019","Montgomery, Ala.",NA,"3","top","5-0","South Alabama","Alabama St.","Shell struck out swinging (1-2 KKBS)."
"04/23/2019","Montgomery, Ala.",NA,"3","bot","5-0","Alabama St.","South Alabama","Jurjevich, T struck out looking (1-2 FBSS)."
"04/23/2019","Montgomery, Ala.",NA,"3","bot","5-0","Alabama St.","South Alabama","Pagan, Y. flied out to lf (0-1 F)."
"04/23/2019","Montgomery, Ala.",NA,"3","bot","5-0","Alabama St.","South Alabama","White, E. popped up to ss (0-0)."
"04/23/2019","Montgomery, Ala.",NA,"4","top","5-0","South Alabama","Alabama St.","Davis singled up the middle (1-0 B)."
"04/23/2019","Montgomery, Ala.",NA,"4","top","5-0","South Alabama","Alabama St.","Powers struck out swinging (0-2 KFS)."
"04/23/2019","Montgomery, Ala.",NA,"4","top","5-0","South Alabama","Alabama St.","Davis advanced to second on a wild pitch."
"04/23/2019","Montgomery, Ala.",NA,"4","top","5-0","South Alabama","Alabama St.","Montiel lined into double play ss to 1b (1-1 FB)3a Davis out on the play."
"04/23/2019","Montgomery, Ala.",NA,"4","bot","5-0","Alabama St.","South Alabama","Cheneau, N. grounded out to 3b (1-2 FFBFF)."
"04/23/2019","Montgomery, Ala.",NA,"4","bot","5-0","Alabama St.","South Alabama","Garcia, S. struck out swinging (1-2 BKKS)."
"04/23/2019","Montgomery, Ala.",NA,"4","bot","5-0","Alabama St.","South Alabama","Hearn, C. struck out looking (3-2 FKFBFBBK)."
"04/23/2019","Montgomery, Ala.",NA,"5","top","5-0","South Alabama","Alabama St.","Wilson tripled down the rf line (0-1 F)."
"04/23/2019","Montgomery, Ala.",NA,"5","top","5-0","South Alabama","Alabama St.","Sandle popped up to 2b (1-1 KB)."
"04/23/2019","Montgomery, Ala.",NA,"5","top","5-0","South Alabama","Alabama St.","Perkins walked (3-0 BBBB)."
"04/23/2019","Montgomery, Ala.",NA,"5","top","5-0","South Alabama","Alabama St.","DeLaTorre walked (3-0 BBBB)3a Perkins advanced to second."
"04/23/2019","Montgomery, Ala.",NA,"5","top","5-0","South Alabama","Alabama St.","Castro, A. to p for Walker, C.."
"04/23/2019","Montgomery, Ala.",NA,"5","top","5-0","South Alabama","Alabama St.","Dailey grounded into double play ss to 2b to 1b (2-1 BBK)3a DeLaTorre out on the play."
"04/23/2019","Montgomery, Ala.",NA,"5","bot","5-0","Alabama St.","South Alabama","Lewis, C. walked (3-2 FSBBBB)."
"04/23/2019","Montgomery, Ala.",NA,"5","bot","5-0","Alabama St.","South Alabama","Jimenez, A. grounded into double play ss to 2b to 1b (1-0 B)3a Lewis, C. out on the play."
"04/23/2019","Montgomery, Ala.",NA,"5","bot","5-0","Alabama St.","South Alabama","DeGuzman, C. flied out to lf (0-1 K)."
"04/23/2019","Montgomery, Ala.",NA,"6","top","5-0","South Alabama","Alabama St.","Pagan, Y. to rf."
"04/23/2019","Montgomery, Ala.",NA,"6","top","5-0","South Alabama","Alabama St.","Nunez, L. to lf for Hearn, C.."
"04/23/2019","Montgomery, Ala.",NA,"6","top","5-0","South Alabama","Alabama St.","Shell singled through the right side (0-0)."
"04/23/2019","Montgomery, Ala.",NA,"6","top","5-0","South Alabama","Alabama St.","Shell advanced to second on a throwing error by p, failed pickoff attempt."
"04/23/2019","Montgomery, Ala.",NA,"6","top","5-0","South Alabama","Alabama St.","Davis grounded out to 1b unassisted (2-2 KSBB)3a Shell advanced to third."
"04/23/2019","Montgomery, Ala.",NA,"6","top","5-0","South Alabama","Alabama St.","Powers walked (3-1 KBBBB)."
"04/23/2019","Montgomery, Ala.",NA,"6","top","5-0","South Alabama","Alabama St.","Montiel walked (3-2 BBFSBFB)3a Powers advanced to second."
"04/23/2019","Montgomery, Ala.",NA,"6","top","6-0","South Alabama","Alabama St.","Wilson walked, RBI (3-2 BBFFBFB)3a Montiel advanced to second3a Powers advanced to third3a Shell scored."
"04/23/2019","Montgomery, Ala.",NA,"6","top","8-0","South Alabama","Alabama St.","Sandle singled through the left side, 2 RBI (0-0)3a Wilson advanced to second3a Montiel scored3a Powers scored."
"04/23/2019","Montgomery, Ala.",NA,"6","top","9-0","South Alabama","Alabama St.","Perkins singled through the right side, advanced to second on the throw, RBI (2-1 KBB)3a Sandle advanced to third3a Wilson scored."
"04/23/2019","Montgomery, Ala.",NA,"6","top","9-0","South Alabama","Alabama St.","Buckelew, B. to p for Castro, A.."
"04/23/2019","Montgomery, Ala.",NA,"6","top","10-0","South Alabama","Alabama St.","DeLaTorre singled to right field, RBI (0-0)3a Perkins advanced to third3a Sandle scored."
"04/23/2019","Montgomery, Ala.",NA,"6","top","10-0","South Alabama","Alabama St.","Dailey struck out swinging (0-2 FFS)."
"04/23/2019","Montgomery, Ala.",NA,"6","top","11-0","South Alabama","Alabama St.","Shell singled to center field, RBI (0-0)3a DeLaTorre advanced to second3a Perkins scored."
"04/23/2019","Montgomery, Ala.",NA,"6","top","11-0","South Alabama","Alabama St.","Shell advanced to second on a wild pitch3a DeLaTorre advanced to third on a wild pitch."
"04/23/2019","Montgomery, Ala.",NA,"6","top","11-0","South Alabama","Alabama St.","Davis grounded out to 2b (1-0 B)."
"04/23/2019","Montgomery, Ala.",NA,"6","bot","11-0","Alabama St.","South Alabama","Jurjevich, T flied out to rf (0-1 K)."
"04/23/2019","Montgomery, Ala.",NA,"6","bot","11-0","Alabama St.","South Alabama","Pagan, Y. flied out to rf (1-2 FBF)."
"04/23/2019","Montgomery, Ala.",NA,"6","bot","11-0","Alabama St.","South Alabama","White, E. struck out swinging (2-2 KFBBS)."
"04/23/2019","Montgomery, Ala.",NA,"7","top","11-0","South Alabama","Alabama St.","Powers grounded out to 2b (1-2 KBS)."
"04/23/2019","Montgomery, Ala.",NA,"7","top","11-0","South Alabama","Alabama St.","Montiel popped up to 2b (0-1 F)."
"04/23/2019","Montgomery, Ala.",NA,"7","top","11-0","South Alabama","Alabama St.","Wilson walked (3-1 BBBKB)."
"04/23/2019","Montgomery, Ala.",NA,"7","top","13-0","South Alabama","Alabama St.","Sandle homered to left field, 2 RBI (0-0)3a Wilson scored."
"04/23/2019","Montgomery, Ala.",NA,"7","top","13-0","South Alabama","Alabama St.","Perkins walked (3-0 BBBB)."
"04/23/2019","Montgomery, Ala.",NA,"7","top","13-0","South Alabama","Alabama St.","DeLaTorre grounded out to 1b unassisted (0-0)."
"04/23/2019","Montgomery, Ala.",NA,"7","bot","13-0","Alabama St.","South Alabama","Cheneau, N. popped up to ss (1-1 BF)."
"04/23/2019","Montgomery, Ala.",NA,"7","bot","13-0","Alabama St.","South Alabama","Garcia, S. flied out to lf (0-0)."
"04/23/2019","Montgomery, Ala.",NA,"7","bot","13-0","Alabama St.","South Alabama","Nunez, L. grounded out to ss (2-1 BBK)."
