"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Wilmington, N.C.",NA,"4","bot","6-2","UNCW","Coastal Carolina","Thorburn, C. flied out to cf (2-2)."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Suggs to c."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Bridges, N. to cf."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Liles to rf."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Thorburn, C. to lf."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Rivers, K. flied out to lf (0-2)."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Weisz, K. flied out to rf (2-1)."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Wright, J. pinch hit for Koenig, M.."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Wright, J. singled through the right side (1-2)."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","Wright, J. advanced to second on a wild pitch."
"02/19/2019","Wilmington, N.C.",NA,"5","top","6-2","Coastal Carolina","UNCW","McKeon, S. grounded out to ss (1-2)."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-2","UNCW","Coastal Carolina","Wright, J. to dh."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-2","UNCW","Coastal Carolina","Jones, G. singled to third base, advanced to second on a throwing error by 3b (1-2)."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Coastal Carolina","Angeli singled to center field, RBI (2-2)3a Jones, G. scored."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Coastal Carolina","Weiss singled to right field (1-2)3a Angeli advanced to second."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Coastal Carolina","Brown, K. struck out looking (1-2)."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Coastal Carolina","Baldwin, B. walked (3-1)3a Weiss advanced to second3a Angeli advanced to third."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Coastal Carolina","Suggs infield fly to 1b (3-1)."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Coastal Carolina","Causey, J. to p for Eardensohn."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-4","UNCW","Coastal Carolina","Bridges, N. walked, RBI (3-1)3a Baldwin, B. advanced to second3a Weiss advanced to third3a Angeli scored."
"02/19/2019","Wilmington, N.C.",NA,"5","bot","6-4","UNCW","Coastal Carolina","Liles popped up to ss (0-2)."
"02/19/2019","Wilmington, N.C.",NA,"6","top","6-4","Coastal Carolina","UNCW","Bruno to p for Deatherage."
"02/19/2019","Wilmington, N.C.",NA,"6","top","6-4","Coastal Carolina","UNCW","Wood, C. flied out to rf (1-0)."
"02/19/2019","Wilmington, N.C.",NA,"6","top","6-4","Coastal Carolina","UNCW","Pearcey, C. grounded out to 1b unassisted (2-2)."
"02/19/2019","Wilmington, N.C.",NA,"6","top","6-4","Coastal Carolina","UNCW","Biermann, Z. struck out swinging (0-2)."
"02/19/2019","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","Coastal Carolina","Thorburn, C. grounded out to 3b (3-1)."
"02/19/2019","Wilmington, N.C.",NA,"6","bot","6-4","UNCW","Coastal Carolina","Jones, G. struck out looking (0-2)."
"02/19/2019","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","Coastal Carolina","Angeli homered to left center, RBI (2-1)."
"02/19/2019","Wilmington, N.C.",NA,"6","bot","6-5","UNCW","Coastal Carolina","Weiss struck out looking (3-2)."
"02/19/2019","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Skeels, K. walked (3-1)."
"02/19/2019","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Skeels, K. advanced to second on a wild pitch."
"02/19/2019","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Chavers, P. flied out to lf (2-2)."
"02/19/2019","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Rivers, K. walked (3-1)."
"02/19/2019","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Weisz, K. walked (3-2)3a Rivers, K. advanced to second3a Skeels, K. advanced to third."
"02/19/2019","Wilmington, N.C.",NA,"7","top","6-5","Coastal Carolina","UNCW","Mintz to p for Bruno."
"02/19/2019","Wilmington, N.C.",NA,"7","top","7-5","Coastal Carolina","UNCW","Weisz, K. advanced to second3a Rivers, K. advanced to third3a Skeels, K. scored on a wild pitch."
"02/19/2019","Wilmington, N.C.",NA,"7","top","7-5","Coastal Carolina","UNCW","Wright, J. popped up to ss (2-0)."
"02/19/2019","Wilmington, N.C.",NA,"7","top","9-5","Coastal Carolina","UNCW","McKeon, S. doubled to right field, 2 RBI (0-0)3a Weisz, K. scored3a Rivers, K. scored."
"02/19/2019","Wilmington, N.C.",NA,"7","top","9-5","Coastal Carolina","UNCW","Wood, C. grounded out to p (1-2)."
"02/19/2019","Wilmington, N.C.",NA,"7","bot","9-5","UNCW","Coastal Carolina","Abney, A. to p for Causey, J.."
"02/19/2019","Wilmington, N.C.",NA,"7","bot","9-5","UNCW","Coastal Carolina","Brown, K. struck out swinging (0-2)."
"02/19/2019","Wilmington, N.C.",NA,"7","bot","9-5","UNCW","Coastal Carolina","Baldwin, B. walked (3-2)."
"02/19/2019","Wilmington, N.C.",NA,"7","bot","9-5","UNCW","Coastal Carolina","Zayicek pinch hit for Suggs."
"02/19/2019","Wilmington, N.C.",NA,"7","bot","9-5","UNCW","Coastal Carolina","Baldwin, B. advanced to second on a balk."
"02/19/2019","Wilmington, N.C.",NA,"7","bot","9-5","UNCW","Coastal Carolina","Zayicek struck out swinging (1-2)."
"02/19/2019","Wilmington, N.C.",NA,"7","bot","9-5","UNCW","Coastal Carolina","Bridges, N. grounded out to 3b (0-0)."
"02/19/2019","Wilmington, N.C.",NA,"8","top","9-5","Coastal Carolina","UNCW","Angeli to c."
"02/19/2019","Wilmington, N.C.",NA,"8","top","9-5","Coastal Carolina","UNCW","Weiss to 3b."
"02/19/2019","Wilmington, N.C.",NA,"8","top","9-5","Coastal Carolina","UNCW","Smith, Ad. to ss for Zayicek."
"02/19/2019","Wilmington, N.C.",NA,"8","top","10-5","Coastal Carolina","UNCW","Pearcey, C. homered to left center, RBI (1-0)."
"02/19/2019","Wilmington, N.C.",NA,"8","top","10-5","Coastal Carolina","UNCW","Biermann, Z. singled to right field (1-0)."
"02/19/2019","Wilmington, N.C.",NA,"8","top","10-5","Coastal Carolina","UNCW","Skeels, K. struck out swinging (2-2)."
"02/19/2019","Wilmington, N.C.",NA,"8","top","10-5","Coastal Carolina","UNCW","Chavers, P. struck out looking (0-2)."
"02/19/2019","Wilmington, N.C.",NA,"8","top","10-5","Coastal Carolina","UNCW","Rivers, K. reached on a fielders choice (1-2)3a Biermann, Z. out at second ss to 2b."
"02/19/2019","Wilmington, N.C.",NA,"8","bot","10-5","UNCW","Coastal Carolina","Liles walked (3-1)."
"02/19/2019","Wilmington, N.C.",NA,"8","bot","10-5","UNCW","Coastal Carolina","Liles out at second c to ss, caught stealing."
"02/19/2019","Wilmington, N.C.",NA,"8","bot","10-5","UNCW","Coastal Carolina","Thorburn, C. struck out looking (3-2)."
"02/19/2019","Wilmington, N.C.",NA,"8","bot","10-5","UNCW","Coastal Carolina","Jones, G. flied out to cf (3-0)."
"02/19/2019","Wilmington, N.C.",NA,"9","top","10-5","Coastal Carolina","UNCW","Hudak to p for Mintz."
"02/19/2019","Wilmington, N.C.",NA,"9","top","10-5","Coastal Carolina","UNCW","Weisz, K. struck out swinging (3-2)."
"02/19/2019","Wilmington, N.C.",NA,"9","top","10-5","Coastal Carolina","UNCW","Johnson, J. pinch hit for Wright, J.."
"02/19/2019","Wilmington, N.C.",NA,"9","top","10-5","Coastal Carolina","UNCW","Johnson, J. struck out swinging (2-2)."
"02/19/2019","Wilmington, N.C.",NA,"9","top","10-5","Coastal Carolina","UNCW","McKeon, S. struck out swinging (2-2)."
"02/19/2019","Wilmington, N.C.",NA,"9","bot","10-5","UNCW","Coastal Carolina","Angeli singled to third base (1-0)."
"02/19/2019","Wilmington, N.C.",NA,"9","bot","10-5","UNCW","Coastal Carolina","Weiss grounded into double play ss to 2b to 1b (0-1)3a Angeli out on the play."
"02/19/2019","Wilmington, N.C.",NA,"9","bot","10-5","UNCW","Coastal Carolina","Brown, K. struck out swinging (1-2)."
