"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Hoover, Ala.",NA,"9","top","5-7","Florida","Texas A&M","McConnell grounded out to ss."
"05/21/2019","Hoover, Ala.",NA,"9","top","5-7","Florida","Texas A&M","Play is under review."
"05/21/2019","Hoover, Ala.",NA,"9","top","5-7","Florida","Texas A&M","Hitter ruled safe at third upon review."
"05/21/2019","Hoover, Ala.",NA,"9","top","6-7","Florida","Texas A&M","Langworthy tripled to right center, RBI Fabian scored."
"05/21/2019","Hoover, Ala.",NA,"9","top","7-7","Florida","Texas A&M","Maldonado singled up the middle, RBI Langworthy scored."
"05/21/2019","Hoover, Ala.",NA,"9","top","7-7","Florida","Texas A&M","Smith popped up to 2b."
"05/21/2019","Hoover, Ala.",NA,"9","top","7-7","Florida","Texas A&M","Maldonado stole second."
"05/21/2019","Hoover, Ala.",NA,"9","top","7-7","Florida","Texas A&M","Dalton grounded out to ss."
"05/21/2019","Hoover, Ala.",NA,"9","bot","7-7","Texas A&M","Florida","Crisp to p for Butler."
"05/21/2019","Hoover, Ala.",NA,"9","bot","7-7","Texas A&M","Florida","Shewmake walked."
"05/21/2019","Hoover, Ala.",NA,"9","bot","7-7","Texas A&M","Florida","Blaum grounded out to p, SAC Shewmake advanced to second."
"05/21/2019","Hoover, Ala.",NA,"9","bot","7-7","Texas A&M","Florida","Deloach flied out to lf."
"05/21/2019","Hoover, Ala.",NA,"9","bot","7-7","Texas A&M","Florida","H. Coleman reached on a fielders choice to third base Shewmake out at third 3b unassisted."
"05/21/2019","Hoover, Ala.",NA,"10","top","7-7","Florida","Texas A&M","The previous play was reviewed call was upheld."
"05/21/2019","Hoover, Ala.",NA,"10","top","7-7","Florida","Texas A&M","Calilao grounded out to 3b."
"05/21/2019","Hoover, Ala.",NA,"10","top","7-7","Florida","Texas A&M","Acton struck out looking."
"05/21/2019","Hoover, Ala.",NA,"10","top","7-7","Florida","Texas A&M","J. Young struck out swinging."
"05/21/2019","Hoover, Ala.",NA,"10","bot","7-7","Texas A&M","Florida","Hoehner flied out to cf."
"05/21/2019","Hoover, Ala.",NA,"10","bot","7-7","Texas A&M","Florida","Blake walked."
"05/21/2019","Hoover, Ala.",NA,"10","bot","7-7","Texas A&M","Florida","Condel grounded out to p, SAC Blake advanced to second."
"05/21/2019","Hoover, Ala.",NA,"10","bot","7-8","Texas A&M","Florida","Ducoff singled to left center, RBI Blake scored."
