"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Milwaukee, Wis.",NA,"6","top","5-2","Oakland","Milwaukee","KRSOLOVIC,R. struck out swinging (1-2 KSBS)."
"05/12/2019","Milwaukee, Wis.",NA,"6","top","5-2","Oakland","Milwaukee","THOMPSON, C. flied out to cf to left center."
"05/12/2019","Milwaukee, Wis.",NA,"6","bot","5-2","Milwaukee","Oakland","KREITER grounded out to 2b (0-0)."
"05/12/2019","Milwaukee, Wis.",NA,"6","bot","5-2","Milwaukee","Oakland","BORDNER walked (3-2 KBBKBB)."
"05/12/2019","Milwaukee, Wis.",NA,"6","bot","5-2","Milwaukee","Oakland","SCANLAN struck out swinging (1-2 KBSS)."
"05/12/2019","Milwaukee, Wis.",NA,"6","bot","5-2","Milwaukee","Oakland","FERRI singled through the left side (0-0) BORDNER advanced to second."
"05/12/2019","Milwaukee, Wis.",NA,"6","bot","5-2","Milwaukee","Oakland","BUBAN flied out to lf (0-0)."
"05/12/2019","Milwaukee, Wis.",NA,"7","top","5-2","Oakland","Milwaukee","ZILINSKY, M. popped up to ss (0-2 KK)."
"05/12/2019","Milwaukee, Wis.",NA,"7","top","5-2","Oakland","Milwaukee","MCGEE, M. flied out to ss (3-1 KBBB)."
"05/12/2019","Milwaukee, Wis.",NA,"7","top","5-2","Oakland","Milwaukee","CAMILLETTI,M walked (3-2 KBKBBB)."
"05/12/2019","Milwaukee, Wis.",NA,"7","top","5-2","Oakland","Milwaukee","DILEO, M. singled to shortstop (0-0) CAMILLETTI,M advanced to second."
"05/12/2019","Milwaukee, Wis.",NA,"7","top","5-2","Oakland","Milwaukee","DEMUMBRUM,D. popped up to ss (0-0)."
"05/12/2019","Milwaukee, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","FULLER, C. to p for PARR, N.."
"05/12/2019","Milwaukee, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","RYBACKI flied out to rf (2-2 KBBKF)."
"05/12/2019","Milwaukee, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","QUARTEL struck out swinging (0-2 KSS)."
"05/12/2019","Milwaukee, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","SCHWECKE struck out swinging (1-2 KKFBS)."
"05/12/2019","Milwaukee, Wis.",NA,"8","top","5-2","Oakland","Milwaukee","GRIFFITH, B. singled to center field (0-0)."
"05/12/2019","Milwaukee, Wis.",NA,"8","top","5-2","Oakland","Milwaukee","LEBEAU, C. singled to right center (0-2 FS) GRIFFITH, B. advanced to second."
"05/12/2019","Milwaukee, Wis.",NA,"8","top","5-2","Oakland","Milwaukee","TOMFOHRDE to p for GOODMAN, E.."
"05/12/2019","Milwaukee, Wis.",NA,"8","top","6-2","Oakland","Milwaukee","KRSOLOVIC,R. singled up the middle, RBI (0-1 K) LEBEAU, C. advanced to second, advanced to third on a fielding error by cf GRIFFITH, B. scored."
"05/12/2019","Milwaukee, Wis.",NA,"8","top","6-2","Oakland","Milwaukee","McINTOSH to p for TOMFOHRDE."
"05/12/2019","Milwaukee, Wis.",NA,"8","top","6-2","Oakland","Milwaukee","THOMPSON, C. reached on catchers interference (0-1 K) KRSOLOVIC,R. advanced to second."
"05/12/2019","Milwaukee, Wis.",NA,"8","top","6-2","Oakland","Milwaukee","ZILINSKY, M. reached on a fielders choice to first base (2-1 BKB) THOMPSON, C. advanced to second KRSOLOVIC,R. advanced to third LEBEAU, C. out at home 1b to c."
"05/12/2019","Milwaukee, Wis.",NA,"8","top","6-2","Oakland","Milwaukee","MCGEE, M. grounded into double play ss to 1b (0-0) ZILINSKY, M. out on the play."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-2","Milwaukee","Oakland","SHERRY, A. to p for FULLER, C.."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-2","Milwaukee","Oakland","VYSKOCIL walked (3-0 BBBB)."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-2","Milwaukee","Oakland","KREITER reached on a fielders choice to first base (1-1 BK) VYSKOCIL out at second 1b to ss."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-4","Milwaukee","Oakland","BORDNER homered to center field, 2 RBI (0-1 K) KREITER scored."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-4","Milwaukee","Oakland","KRAUS pinch hit for SCANLAN."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-4","Milwaukee","Oakland","KRAUS walked (3-0 BBBB)."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-4","Milwaukee","Oakland","FERRI singled to left field (0-1 K) KRAUS advanced to second."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-4","Milwaukee","Oakland","BUBAN reached on a fielders choice to third base (1-1 KB) FERRI advanced to second KRAUS out at third 3b unassisted."
"05/12/2019","Milwaukee, Wis.",NA,"8","bot","6-4","Milwaukee","Oakland","RYBACKI reached on a fielders choice to third base (1-2 BSK) BUBAN advanced to second FERRI out at third 3b unassisted."
"05/12/2019","Milwaukee, Wis.",NA,"9","top","6-4","Oakland","Milwaukee","CAMILLETTI,M flied out to lf (0-1 K)."
"05/12/2019","Milwaukee, Wis.",NA,"9","top","6-4","Oakland","Milwaukee","DILEO, M. grounded out to 3b (2-1 BBK)."
"05/12/2019","Milwaukee, Wis.",NA,"9","top","6-4","Oakland","Milwaukee","DEMUMBRUM,D. flied out to cf to right center (2-2 KBFBF)."
"05/12/2019","Milwaukee, Wis.",NA,"9","bot","6-4","Milwaukee","Oakland","NOGALSKI pinch hit for QUARTEL."
"05/12/2019","Milwaukee, Wis.",NA,"9","bot","6-4","Milwaukee","Oakland","NOGALSKI walked (3-1 BBKBB)."
"05/12/2019","Milwaukee, Wis.",NA,"9","bot","6-4","Milwaukee","Oakland","NOGALSKI advanced to second on a wild pitch."
"05/12/2019","Milwaukee, Wis.",NA,"9","bot","6-4","Milwaukee","Oakland","SCHWECKE flied out to rf (3-2 BFBBF) NOGALSKI advanced to third."
"05/12/2019","Milwaukee, Wis.",NA,"9","bot","6-5","Milwaukee","Oakland","VYSKOCIL singled through the left side, RBI (2-0 BB) NOGALSKI scored."
"05/12/2019","Milwaukee, Wis.",NA,"9","bot","6-5","Milwaukee","Oakland","KREITER reached on a fielders choice to shortstop (0-2 KS) VYSKOCIL out at second ss unassisted."
"05/12/2019","Milwaukee, Wis.",NA,"9","bot","6-5","Milwaukee","Oakland","BORDNER grounded out to ss (2-2 KBFBF)."
