"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Memphis, Tenn.",NA,"2","top","2-2","Houston","Memphis","TORMOS, S. fouled out to 3b (1-2 BFKFF)."
"05/14/2021","Memphis, Tenn.",NA,"2","top","2-2","Houston","Memphis","POST, D. struck out swinging (1-2 BFSS)."
"05/14/2021","Memphis, Tenn.",NA,"2","top","2-2","Houston","Memphis","UHSE, B. struck out swinging (2-2 FBSBS)."
"05/14/2021","Memphis, Tenn.",NA,"2","top","2-4","Houston","Memphis","H: 1 LOB: 1"
"05/14/2021","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Houston","SLAUGHTER, S singled to center field (3-1 SBBB)."
"05/14/2021","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Houston","SLAUGHTER, S out at first p to 1b, picked off."
"05/14/2021","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Houston","WEBB, B. reached on a fielding error by rf (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"2","bot","2-2","Memphis","Houston","WILSON, Z. walked (3-2 KBSBBB)3a WEBB, B. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","Houston","BIBILONI, I. doubled, 2 RBI (0-1 K)3a WILSON, Z. scored3a WEBB, B. scored, unearned."
"05/14/2021","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","Houston","GOODMAN, H. struck out swinging (0-2 KSS)."
"05/14/2021","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","Houston","TRELA, A. walked (3-2 BFBFBB)."
"05/14/2021","Memphis, Tenn.",NA,"2","bot","2-4","Memphis","Houston","HOWELL, T. popped up to 1b (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"2","top","2-4","Houston","Memphis","R: 2 H: 2 E: 1 LOB: 2"
"05/14/2021","Memphis, Tenn.",NA,"3","top","2-4","Houston","Memphis","BURCKEL, B. flied out to lf (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"3","top","2-4","Houston","Memphis","BIELAMOWICZ singled to left field (0-2 KK)."
"05/14/2021","Memphis, Tenn.",NA,"3","top","2-4","Houston","Memphis","HERNANDEZ hit into double play 3b to 2b to 1b (0-1 F)3a BIELAMOWICZ out on the play."
"05/14/2021","Memphis, Tenn.",NA,"3","top","2-4","Houston","Memphis","H: 1"
"05/14/2021","Memphis, Tenn.",NA,"3","bot","2-4","Memphis","Houston","BROOKS, B. grounded out to 3b (0-2 SS)."
"05/14/2021","Memphis, Tenn.",NA,"3","bot","2-4","Memphis","Houston","SWANBERG, C. struck out looking (3-2 BBSSFBK)."
"05/14/2021","Memphis, Tenn.",NA,"3","bot","2-4","Memphis","Houston","SLAUGHTER, S grounded out to 2b (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"4","top","3-4","Houston","Memphis","RIVAS, S. homered to right field, RBI (1-1 BF)."
"05/14/2021","Memphis, Tenn.",NA,"4","top","3-4","Houston","Memphis","PENDERGRASS doubled to right field (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"4","top","3-4","Houston","Memphis","MCMILLAN, I. flied out to cf (0-2 FFF)."
"05/14/2021","Memphis, Tenn.",NA,"4","top","3-4","Houston","Memphis","TORMOS, S. flied out to cf (0-2 KF)."
"05/14/2021","Memphis, Tenn.",NA,"4","top","3-4","Houston","Memphis","PENDERGRASS advanced to third on a wild pitch."
"05/14/2021","Memphis, Tenn.",NA,"4","top","4-4","Houston","Memphis","POST, D. doubled to right center, RBI (3-2 FBBBK)3a PENDERGRASS scored."
"05/14/2021","Memphis, Tenn.",NA,"4","top","4-4","Houston","Memphis","UHSE, B. grounded out to 2b (3-2 BBSBS)."
"05/14/2021","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","Houston","WEBB, B. reached on a fielding error by 2b (2-0 BB)."
"05/14/2021","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","Houston","WILSON, Z. walked (3-0 BBBB)3a WEBB, B. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","Houston","BIBILONI, I. singled to third base, bunt (0-0)3a WILSON, Z. advanced to second3a WEBB, B. advanced to third."
"05/14/2021","Memphis, Tenn.",NA,"4","bot","4-4","Memphis","Houston","CASEY, C. to p for SEARS, B.."
"05/14/2021","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Houston","GOODMAN, H. flied out to rf, SF, RBI (1-0 B)3a WEBB, B. scored, unearned."
"05/14/2021","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Houston","TRELA, A. popped up to ss (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"4","bot","4-5","Memphis","Houston","HOWELL, T. flied out to lf (2-1 BBF)."
"05/14/2021","Memphis, Tenn.",NA,"5","top","4-5","Houston","Memphis","BURCKEL, B. singled down the rf line (0-1 K)."
"05/14/2021","Memphis, Tenn.",NA,"5","top","4-5","Houston","Memphis","BIELAMOWICZ fouled out to 3b (0-1 K)."
"05/14/2021","Memphis, Tenn.",NA,"5","top","4-5","Houston","Memphis","BURCKEL, B. stole second."
"05/14/2021","Memphis, Tenn.",NA,"5","top","6-5","Houston","Memphis","HERNANDEZ homered to left field, 2 RBI (0-2 SF)3a BURCKEL, B. scored."
"05/14/2021","Memphis, Tenn.",NA,"5","top","6-5","Houston","Memphis","WIMBERLEY,Ba to p for DURHAM, C.."
"05/14/2021","Memphis, Tenn.",NA,"5","top","6-5","Houston","Memphis","RIVAS, S. flied out to lf (1-1 BF)."
"05/14/2021","Memphis, Tenn.",NA,"5","top","6-5","Houston","Memphis","PENDERGRASS grounded out to ss (3-2 BBFBFF)."
"05/14/2021","Memphis, Tenn.",NA,"5","bot","6-5","Memphis","Houston","BROOKS, B. singled through the left side (1-1 SB)."
"05/14/2021","Memphis, Tenn.",NA,"5","bot","6-5","Memphis","Houston","SWANBERG, C. popped up to 2b (1-1 BK)."
"05/14/2021","Memphis, Tenn.",NA,"5","bot","6-5","Memphis","Houston","SLAUGHTER, S struck out looking (2-2 KBKFBFK)."
"05/14/2021","Memphis, Tenn.",NA,"5","bot","6-5","Memphis","Houston","WEBB, B. walked (3-1 BBBKB)3a BROOKS, B. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"5","bot","6-5","Memphis","Houston","WILSON, Z. hit by pitch (0-0)3a WEBB, B. advanced to second3a BROOKS, B. advanced to third."
"05/14/2021","Memphis, Tenn.",NA,"5","bot","6-5","Memphis","Houston","BIBILONI, I. flied out to lf (2-1 KBB)."
"05/14/2021","Memphis, Tenn.",NA,"6","top","6-5","Houston","Memphis","MCMILLAN, I. fouled out to ss (2-0 BB)."
"05/14/2021","Memphis, Tenn.",NA,"6","top","6-5","Houston","Memphis","TREVINO, S. to dh for TORMOS, S.."
"05/14/2021","Memphis, Tenn.",NA,"6","top","6-5","Houston","Memphis","TREVINO, S. doubled to left field (1-2 BFK)."
"05/14/2021","Memphis, Tenn.",NA,"6","top","6-5","Houston","Memphis","POST, D. grounded out to ss (3-1 BBBK)3a TREVINO, S. advanced to third."
"05/14/2021","Memphis, Tenn.",NA,"6","top","6-5","Houston","Memphis","UHSE, B. fouled out to 3b (0-1 K)."
"05/14/2021","Memphis, Tenn.",NA,"6","top","6-5","Houston","Memphis","H: 1 LOB: 1"
"05/14/2021","Memphis, Tenn.",NA,"6","bot","6-5","Memphis","Houston","PRAYER, C. to p for CASEY, C.."
"05/14/2021","Memphis, Tenn.",NA,"6","bot","6-5","Memphis","Houston","GOODMAN, H. grounded out to 3b (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"6","bot","6-5","Memphis","Houston","TRELA, A. flied out to lf (3-2 BBSSB)."
"05/14/2021","Memphis, Tenn.",NA,"6","bot","6-5","Memphis","Houston","HOWELL, T. flied out to lf (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"7","top","6-5","Houston","Memphis","BURCKEL, B. grounded out to 3b, bunt (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"7","top","6-5","Houston","Memphis","BIELAMOWICZ grounded out to 3b (2-2 FFBB)."
"05/14/2021","Memphis, Tenn.",NA,"7","top","6-5","Houston","Memphis","HERNANDEZ grounded out to c (2-2 SBKB)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","BROOKS, B. flied out to lf (1-0 B)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","BELL, E. to 1b for SWANBERG, C.."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","BELL, E. walked (3-1 BBFBB)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","BASKIN, A. to dh for SLAUGHTER, S."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-5","Memphis","Houston","MILLER, M. to p for PRAYER, C.."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-6","Memphis","Houston","BASKIN, A. tripled to right center, RBI (2-2 KBBFFF)3a BELL, E. scored."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-7","Memphis","Houston","BASKIN, A. scored on a wild pitch."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-7","Memphis","Houston","WEBB, B. walked (3-0 BBBB)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-7","Memphis","Houston","WILSON, Z. singled to left field (2-1 BKB)3a WEBB, B. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-7","Memphis","Houston","BELCIK, A. to p for MILLER, M.."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-8","Memphis","Houston","BIBILONI, I. singled to center field, RBI (1-1 KB)3a WILSON, Z. advanced to second3a WEBB, B. scored."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-8","Memphis","Houston","GOODMAN, H. hit by pitch (2-0 BB)3a BIBILONI, I. advanced to second3a WILSON, Z. advanced to third."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-9","Memphis","Houston","TRELA, A. reached on a fielders choice, RBI (1-0 B)3a GOODMAN, H. advanced to second3a BIBILONI, I. out at third ss to 3b3a WILSON, Z. scored."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-9","Memphis","Houston","HOWELL, T. hit by pitch (2-0 BB)3a TRELA, A. advanced to second3a GOODMAN, H. advanced to third."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-12","Memphis","Houston","BROOKS, B. doubled, advanced to third on an error by lf, 3 RBI (0-2 KKF)3a HOWELL, T. scored3a TRELA, A. scored3a GOODMAN, H. scored."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-13","Memphis","Houston","BROOKS, B. scored on a passed ball, unearned."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-13","Memphis","Houston","BELL, E. grounded out to ss (1-1 KB)."
"05/14/2021","Memphis, Tenn.",NA,"7","bot","6-13","Memphis","Houston","R: 8 H: 4 E: 1"
"05/14/2021","Memphis, Tenn.",NA,"8","top","6-13","Houston","Memphis","HOWELL, T. to 1b."
"05/14/2021","Memphis, Tenn.",NA,"8","top","6-13","Houston","Memphis","BELL, E. to rf."
"05/14/2021","Memphis, Tenn.",NA,"8","top","6-13","Houston","Memphis","RIVAS, S. struck out swinging (2-2 KSBBS)."
"05/14/2021","Memphis, Tenn.",NA,"8","top","6-13","Houston","Memphis","PENDERGRASS struck out looking (2-2 BFBFK)."
"05/14/2021","Memphis, Tenn.",NA,"8","top","6-13","Houston","Memphis","MCMILLAN, I. flied out to cf (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","6-13","Memphis","Houston","DUNN, P. to p for BELCIK, A.."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","6-13","Memphis","Houston","BASKIN, A. struck out swinging (0-2 KSS)."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","6-13","Memphis","Houston","WEBB, B. struck out looking (1-2 BKFK)."
"05/14/2021","Memphis, Tenn.",NA,"8","bot","6-13","Memphis","Houston","WILSON, Z. grounded out to 3b (0-0)."
"05/14/2021","Memphis, Tenn.",NA,"9","top","6-13","Houston","Memphis","TREVINO, S. walked (3-2 BBKFBB)."
"05/14/2021","Memphis, Tenn.",NA,"9","top","6-13","Houston","Memphis","POST, D. singled to left field (2-2 BBKF)3a TREVINO, S. advanced to second."
"05/14/2021","Memphis, Tenn.",NA,"9","top","6-13","Houston","Memphis","BENJAMIN, S. to cf for UHSE, B.."
"05/14/2021","Memphis, Tenn.",NA,"9","top","6-13","Houston","Memphis","CASTO, D. to p for WIMBERLEY,Ba."
"05/14/2021","Memphis, Tenn.",NA,"9","top","6-13","Houston","Memphis","BENJAMIN, S. struck out swinging (0-2 KFS)."
"05/14/2021","Memphis, Tenn.",NA,"9","top","6-13","Houston","Memphis","POST, D. advanced to second on a wild pitch3a TREVINO, S. advanced to third."
"05/14/2021","Memphis, Tenn.",NA,"9","top","7-13","Houston","Memphis","BURCKEL, B. grounded out to 1b unassisted, RBI (3-1 KBBB)3a POST, D. advanced to third3a TREVINO, S. scored."
"05/14/2021","Memphis, Tenn.",NA,"9","top","7-13","Houston","Memphis","BIELAMOWICZ walked (3-1 BBKBB)."
"05/14/2021","Memphis, Tenn.",NA,"9","top","7-13","Houston","Memphis","HERNANDEZ grounded out to 3b (0-2 KS)."
