"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Merion Station, Pa.",NA,"3","bot","0-1","Saint Joseph's","Villanova","Artz hit by pitch."
"03/15/2022","Merion Station, Pa.",NA,"3","bot","0-1","Saint Joseph's","Villanova","Thomas singled up the middle, advanced to second on the throw3a Artz advanced to second, out at third cf to 3b."
"03/15/2022","Merion Station, Pa.",NA,"3","bot","0-1","Saint Joseph's","Villanova","Cossetti grounded out to 3b."
"03/15/2022","Merion Station, Pa.",NA,"3","top","0-1","Villanova","Saint Joseph's","H: 1 LOB: 1"
"03/15/2022","Merion Station, Pa.",NA,"4","top","0-1","Villanova","Saint Joseph's","Weber to p for Falco."
"03/15/2022","Merion Station, Pa.",NA,"4","top","0-1","Villanova","Saint Joseph's","O'Neill, P. grounded out to 3b."
"03/15/2022","Merion Station, Pa.",NA,"4","top","0-1","Villanova","Saint Joseph's","Hansen, AJ struck out swinging."
"03/15/2022","Merion Station, Pa.",NA,"4","top","0-1","Villanova","Saint Joseph's","Pinone, M. flied out to lf."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-1","Saint Joseph's","Villanova","Hueth singled to left field."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-1","Saint Joseph's","Villanova","Drapeau singled up the middle3a Hueth advanced to second."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","Bendo singled through the right side, RBI, advanced to second on a throwing error by rf3a Drapeau advanced to third3a Hueth scored."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-2","Saint Joseph's","Villanova","Vanderslice to p for Rivera, D.."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-4","Saint Joseph's","Villanova","Cesarini tripled to left center, 2 RBI3a Bendo scored3a Drapeau scored."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Villanova","Trigiani singled through the left side, RBI3a Cesarini scored."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Villanova","Callahan walked3a Trigiani advanced to second."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Villanova","Artz struck out swinging."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Villanova","Thomas flied out to lf."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-6","Saint Joseph's","Villanova","Cossetti singled to shortstop, advanced to second on a throwing error by ss3a Callahan advanced to third3a Trigiani scored, unearned."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-6","Saint Joseph's","Villanova","Hueth grounded out to 1b unassisted."
"03/15/2022","Merion Station, Pa.",NA,"4","bot","0-6","Saint Joseph's","Villanova","R: 5 H: 6 E: 2 LOB: 2"
"03/15/2022","Merion Station, Pa.",NA,"5","top","0-6","Villanova","Saint Joseph's","Embleton to p for Weber."
"03/15/2022","Merion Station, Pa.",NA,"5","top","0-6","Villanova","Saint Joseph's","Reiner,W. walked."
"03/15/2022","Merion Station, Pa.",NA,"5","top","0-6","Villanova","Saint Joseph's","Hale, C. walked3a Reiner,W. advanced to second."
"03/15/2022","Merion Station, Pa.",NA,"5","top","0-6","Villanova","Saint Joseph's","Rotondo, C. singled to center field3a Hale, C. advanced to second3a Reiner,W. advanced to third."
"03/15/2022","Merion Station, Pa.",NA,"5","top","0-6","Villanova","Saint Joseph's","Devine to p for Embleton."
"03/15/2022","Merion Station, Pa.",NA,"5","top","1-6","Villanova","Saint Joseph's","Hassert, C. out at first 1b to p, RBI3a Rotondo, C. advanced to second3a Hale, C. advanced to third3a Reiner,W. scored."
"03/15/2022","Merion Station, Pa.",NA,"5","top","1-6","Villanova","Saint Joseph's","Castellanos hit by pitch."
"03/15/2022","Merion Station, Pa.",NA,"5","top","1-6","Villanova","Saint Joseph's","O'Reilly, J. grounded into double play 3b to 2b to 1b3a Castellanos out on the play."
"03/15/2022","Merion Station, Pa.",NA,"5","bot","1-6","Saint Joseph's","Villanova","Cole, J. to p for Vanderslice."
"03/15/2022","Merion Station, Pa.",NA,"5","bot","1-6","Saint Joseph's","Villanova","Drapeau singled to center field."
"03/15/2022","Merion Station, Pa.",NA,"5","bot","1-6","Saint Joseph's","Villanova","Bendo reached on a fielder's choice3a Drapeau out at second 2b to ss."
"03/15/2022","Merion Station, Pa.",NA,"5","bot","1-6","Saint Joseph's","Villanova","Cesarini out at first 2b to p3a Bendo advanced to second."
"03/15/2022","Merion Station, Pa.",NA,"5","bot","1-6","Saint Joseph's","Villanova","Trigiani grounded out to 3b."
"03/15/2022","Merion Station, Pa.",NA,"6","top","1-6","Villanova","Saint Joseph's","O'Neill, P. walked."
"03/15/2022","Merion Station, Pa.",NA,"6","top","1-6","Villanova","Saint Joseph's","Hansen, AJ struck out swinging."
"03/15/2022","Merion Station, Pa.",NA,"6","top","1-6","Villanova","Saint Joseph's","Pinone, M. grounded into double play 3b to 2b to 1b3a O'Neill, P. out on the play."
"03/15/2022","Merion Station, Pa.",NA,"6","bot","1-6","Saint Joseph's","Villanova","Callahan struck out swinging."
"03/15/2022","Merion Station, Pa.",NA,"6","bot","1-6","Saint Joseph's","Villanova","Artz hit by pitch."
"03/15/2022","Merion Station, Pa.",NA,"6","bot","1-6","Saint Joseph's","Villanova","Artz out at first p to 1b, picked off."
"03/15/2022","Merion Station, Pa.",NA,"6","bot","1-6","Saint Joseph's","Villanova","Thomas doubled through the right side."
"03/15/2022","Merion Station, Pa.",NA,"6","bot","1-6","Saint Joseph's","Villanova","Cossetti popped up to 2b."
"03/15/2022","Merion Station, Pa.",NA,"6","bot","1-6","Saint Joseph's","Villanova","H: 1 LOB: 1"
"03/15/2022","Merion Station, Pa.",NA,"7","top","1-6","Villanova","Saint Joseph's","Gabrysh to p for Devine."
"03/15/2022","Merion Station, Pa.",NA,"7","top","1-6","Villanova","Saint Joseph's","Reiner,W. walked."
"03/15/2022","Merion Station, Pa.",NA,"7","top","1-6","Villanova","Saint Joseph's","Hale, C. walked3a Reiner,W. advanced to second."
"03/15/2022","Merion Station, Pa.",NA,"7","top","2-6","Villanova","Saint Joseph's","Rotondo, C. singled through the left side, RBI3a Hale, C. advanced to third3a Reiner,W. scored."
"03/15/2022","Merion Station, Pa.",NA,"7","top","3-6","Villanova","Saint Joseph's","Hassert, C. singled to center field, RBI3a Rotondo, C. advanced to second3a Hale, C. scored."
"03/15/2022","Merion Station, Pa.",NA,"7","top","3-6","Villanova","Saint Joseph's","Rodriguez to p for Gabrysh."
"03/15/2022","Merion Station, Pa.",NA,"7","top","3-6","Villanova","Saint Joseph's","Castellanos struck out swinging3a Rotondo, C. advanced to third on a wild pitch."
"03/15/2022","Merion Station, Pa.",NA,"7","top","4-6","Villanova","Saint Joseph's","Hassert, C. advanced to second on a throwing error by p, failed pickoff attempt3a Rotondo, C. scored, unearned."
"03/15/2022","Merion Station, Pa.",NA,"7","top","4-6","Villanova","Saint Joseph's","O'Reilly, J. lined out to ss."
"03/15/2022","Merion Station, Pa.",NA,"7","top","4-6","Villanova","Saint Joseph's","O'Neill, P. fouled out to 3b."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-6","Saint Joseph's","Villanova","Mathes, C. to p for Cole, J.."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-6","Saint Joseph's","Villanova","Hueth grounded out to 1b unassisted."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-6","Saint Joseph's","Villanova","Drapeau hit by pitch."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-6","Saint Joseph's","Villanova","Bendo singled to right field3a Drapeau advanced to second."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-6","Saint Joseph's","Villanova","Cesarini reached on a fielder's choice3a Bendo out at second 1b to ss3a Drapeau advanced to third."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Villanova","Cesarini advanced to second on a wild pitch3a Drapeau scored."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Villanova","Trigiani walked."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Villanova","Wilkinson, D to p for Mathes, C.."
"03/15/2022","Merion Station, Pa.",NA,"7","bot","4-7","Saint Joseph's","Villanova","Callahan fouled out to 3b."
"03/15/2022","Merion Station, Pa.",NA,"8","top","4-7","Villanova","Saint Joseph's","Hansen, AJ struck out looking."
"03/15/2022","Merion Station, Pa.",NA,"8","top","4-7","Villanova","Saint Joseph's","Pinone, M. walked."
"03/15/2022","Merion Station, Pa.",NA,"8","top","4-7","Villanova","Saint Joseph's","Reiner,W. struck out looking."
"03/15/2022","Merion Station, Pa.",NA,"8","top","4-7","Villanova","Saint Joseph's","Hale, C. struck out swinging."
"03/15/2022","Merion Station, Pa.",NA,"8","top","4-11","Villanova","Saint Joseph's","LOB: 1"
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-7","Saint Joseph's","Villanova","Artz doubled down the lf line."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-9","Saint Joseph's","Villanova","Thomas homered to right field, 2 RBI3a Artz scored."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-9","Saint Joseph's","Villanova","Cossetti hit by pitch."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","Hueth homered to center field, 2 RBI3a Cossetti scored."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","DeGaetan to p for Wilkinson, D."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","Drapeau flied out to cf."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","Walker pinch hit for Bendo."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","Walker flied out to rf."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","Cesarini walked."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","Trigiani reached on a fielder's choice3a Cesarini advanced to second on a throwing error by 3b."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","Fine pinch hit for Callahan."
"03/15/2022","Merion Station, Pa.",NA,"8","bot","4-11","Saint Joseph's","Villanova","Fine struck out swinging."
"03/15/2022","Merion Station, Pa.",NA,"8","top","4-11","Villanova","Saint Joseph's","R: 4 H: 3 E: 1 LOB: 2"
"03/15/2022","Merion Station, Pa.",NA,"9","top","4-11","Villanova","Saint Joseph's","Fine to lf."
"03/15/2022","Merion Station, Pa.",NA,"9","top","4-11","Villanova","Saint Joseph's","Walker to 2b."
"03/15/2022","Merion Station, Pa.",NA,"9","top","4-11","Villanova","Saint Joseph's","McShane to p for Rodriguez."
"03/15/2022","Merion Station, Pa.",NA,"9","top","4-11","Villanova","Saint Joseph's","Rotondo, C. singled to center field."
"03/15/2022","Merion Station, Pa.",NA,"9","top","6-11","Villanova","Saint Joseph's","Hassert, C. homered to right field, 2 RBI3a Rotondo, C. scored."
"03/15/2022","Merion Station, Pa.",NA,"9","top","6-11","Villanova","Saint Joseph's","Castellanos singled down the rf line."
"03/15/2022","Merion Station, Pa.",NA,"9","top","6-11","Villanova","Saint Joseph's","O'Reilly, J. struck out swinging3a Castellanos advanced to second on a wild pitch."
"03/15/2022","Merion Station, Pa.",NA,"9","top","6-11","Villanova","Saint Joseph's","O'Neill, P. struck out swinging."
"03/15/2022","Merion Station, Pa.",NA,"9","top","6-11","Villanova","Saint Joseph's","Hansen, AJ hit by pitch."
"03/15/2022","Merion Station, Pa.",NA,"9","top","7-11","Villanova","Saint Joseph's","Pinone, M. reached on a dropped fly by c, advanced to second3a Hansen, AJ advanced to third3a Castellanos scored, unearned."
"03/15/2022","Merion Station, Pa.",NA,"9","top","7-11","Villanova","Saint Joseph's","Reiner,W. grounded out to ss."
