"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Seattle, WA",NA,"6","top","2-3","UTRGV","Washington","Bloebaum, A. to p for Delorefice."
"02/27/2021","Seattle, WA",NA,"6","top","2-3","UTRGV","Washington","Fonteboa, J to dh for Rojas Jr., F."
"02/27/2021","Seattle, WA",NA,"6","top","2-3","UTRGV","Washington","Fonteboa, J flied out to rf (1-0)."
"02/27/2021","Seattle, WA",NA,"6","top","2-3","UTRGV","Washington","Sepulveda, C struck out swinging (0-2)."
"02/27/2021","Seattle, WA",NA,"6","bot","2-3","Washington","UTRGV","Ward, B. doubled to right field (1-1)."
"02/27/2021","Seattle, WA",NA,"6","bot","2-3","Washington","UTRGV","Hsue, N. singled to pitcher, bunt (1-1)3a Ward, B. advanced to third."
"02/27/2021","Seattle, WA",NA,"6","bot","2-3","Washington","UTRGV","Viltz, P. fouled out to 1b (0-2)."
"02/27/2021","Seattle, WA",NA,"6","bot","2-3","Washington","UTRGV","Brown, M. struck out swinging (0-2)."
"02/27/2021","Seattle, WA",NA,"6","bot","2-3","Washington","UTRGV","Hsue, N. advanced to second."
"02/27/2021","Seattle, WA",NA,"6","bot","2-3","Washington","UTRGV","Fontenelle struck out swinging (1-2)."
"02/27/2021","Seattle, WA",NA,"6","bot","2-3","Washington","UTRGV","H: 2 LOB: 2"
"02/27/2021","Seattle, WA",NA,"7","top","2-3","UTRGV","Washington","Grubbs, C pinch hit for Hirsh, J."
"02/27/2021","Seattle, WA",NA,"7","top","2-3","UTRGV","Washington","Grubbs, C grounded out to 2b (1-0)."
"02/27/2021","Seattle, WA",NA,"7","top","2-3","UTRGV","Washington","Alexander, E grounded out to 1b unassisted (0-0)."
"02/27/2021","Seattle, WA",NA,"7","top","2-3","UTRGV","Washington","Ochoa, R lined out to rf (2-1)."
