"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Norfolk, Va.",NA,"2","bot","0-4","Norfolk St.","Delaware St.","BROWN stole second."
"03/17/2019","Norfolk, Va.",NA,"2","bot","0-5","Norfolk St.","Delaware St.","WOMACK singled through the right side, RBI (0-1 K)3a BROWN scored."
"03/17/2019","Norfolk, Va.",NA,"2","bot","0-5","Norfolk St.","Delaware St.","WOMACK stole second."
"03/17/2019","Norfolk, Va.",NA,"2","bot","0-5","Norfolk St.","Delaware St.","WARD struck out swinging (1-2 KKFFBS)."
"03/17/2019","Norfolk, Va.",NA,"3","top","0-5","Delaware St.","Norfolk St.","VASQUEZ,A flied out to rf down the rf line (2-2 KFBB)."
"03/17/2019","Norfolk, Va.",NA,"3","top","0-5","Delaware St.","Norfolk St.","BLY,B grounded out to 2b (1-2 KSBFF)."
"03/17/2019","Norfolk, Va.",NA,"3","top","0-5","Delaware St.","Norfolk St.","HILL,A singled through the right side (1-1 KB)."
"03/17/2019","Norfolk, Va.",NA,"3","top","0-5","Delaware St.","Norfolk St.","WEGLARZ,J grounded out to 1b unassisted (1-1 BF)."
"03/17/2019","Norfolk, Va.",NA,"3","bot","0-5","Norfolk St.","Delaware St.","BAUGHAN singled through the left side (3-2 BSBKB)."
"03/17/2019","Norfolk, Va.",NA,"3","bot","0-5","Norfolk St.","Delaware St.","COLLINS hit by pitch (0-0)3a BAUGHAN advanced to second."
"03/17/2019","Norfolk, Va.",NA,"3","bot","0-5","Norfolk St.","Delaware St.","CROSBY flied out to rf (1-1 KB)."
"03/17/2019","Norfolk, Va.",NA,"3","bot","0-7","Norfolk St.","Delaware St.","HOLLAND doubled to left center, 2 RBI (0-2 KF)3a COLLINS scored3a BAUGHAN scored."
"03/17/2019","Norfolk, Va.",NA,"3","bot","0-7","Norfolk St.","Delaware St.","DELOATCH grounded out to 2b (0-1 K)3a HOLLAND advanced to third."
"03/17/2019","Norfolk, Va.",NA,"3","bot","0-7","Norfolk St.","Delaware St.","HOCKETT flied out to rf (2-2 BBKF)."
"03/17/2019","Norfolk, Va.",NA,"4","top","0-7","Delaware St.","Norfolk St.","GILLIS,J struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/17/2019","Norfolk, Va.",NA,"4","top","0-7","Delaware St.","Norfolk St.","KIMMELL,T popped up to 1b (0-0)."
"03/17/2019","Norfolk, Va.",NA,"4","top","0-7","Delaware St.","Norfolk St.","HENRY,T struck out looking (0-2 KSK)."
"03/17/2019","Norfolk, Va.",NA,"4","bot","0-7","Norfolk St.","Delaware St.","MAISONET,D to p for CARROW,J."
"03/17/2019","Norfolk, Va.",NA,"4","bot","0-7","Norfolk St.","Delaware St.","BROWN grounded out to 2b (3-2 BKKBB)."
"03/17/2019","Norfolk, Va.",NA,"4","bot","0-7","Norfolk St.","Delaware St.","FITZGERALD,C to p for MAISONET,D."
"03/17/2019","Norfolk, Va.",NA,"4","bot","0-7","Norfolk St.","Delaware St.","WOMACK walked (3-2 BKKFBBB)."
"03/17/2019","Norfolk, Va.",NA,"4","bot","0-8","Norfolk St.","Delaware St.","WARD singled through the right side, advanced to second on a fielding error by cf (3-2 BFFBB)3a WOMACK advanced to third, scored on the error, unearned."
"03/17/2019","Norfolk, Va.",NA,"4","bot","0-8","Norfolk St.","Delaware St.","BAUGHAN struck out swinging (3-2 BBFBKS)."
"03/17/2019","Norfolk, Va.",NA,"4","bot","0-8","Norfolk St.","Delaware St.","COLLINS grounded out to ss (1-1 BK)."
"03/17/2019","Norfolk, Va.",NA,"5","top","0-8","Delaware St.","Norfolk St.","GAREY,C doubled to center field (3-2 KBBSB)."
"03/17/2019","Norfolk, Va.",NA,"5","top","0-8","Delaware St.","Norfolk St.","ROUNTREE,R grounded out to 3b (0-2 FK)."
"03/17/2019","Norfolk, Va.",NA,"5","top","0-8","Delaware St.","Norfolk St.","VASQUEZ,A flied out to rf (0-2 FFF)."
"03/17/2019","Norfolk, Va.",NA,"5","top","0-8","Delaware St.","Norfolk St.","BLY,B grounded out to 2b (0-0)."
"03/17/2019","Norfolk, Va.",NA,"5","bot","0-8","Norfolk St.","Delaware St.","CROSBY hit by pitch (2-2 FBKB)."
"03/17/2019","Norfolk, Va.",NA,"5","bot","0-8","Norfolk St.","Delaware St.","CROSBY stole second."
"03/17/2019","Norfolk, Va.",NA,"5","bot","0-8","Norfolk St.","Delaware St.","CROSBY stole third."
"03/17/2019","Norfolk, Va.",NA,"5","bot","0-8","Norfolk St.","Delaware St.","HOLLAND hit by pitch (2-1 BKB)."
"03/17/2019","Norfolk, Va.",NA,"5","bot","0-8","Norfolk St.","Delaware St.","DELOATCH popped into triple play 2b to 1b to p to 3b (3-2 KBBBS)3a HOLLAND out on the play3a CROSBY out on the play, on appeal."
"03/17/2019","Norfolk, Va.",NA,"6","top","0-8","Delaware St.","Norfolk St.","HILL,A singled to third base (2-2 BFFB)."
"03/17/2019","Norfolk, Va.",NA,"6","top","0-8","Delaware St.","Norfolk St.","WEGLARZ,J grounded into double play 2b to ss to 1b (2-1 BBK)3a HILL,A out on the play."
"03/17/2019","Norfolk, Va.",NA,"6","top","0-8","Delaware St.","Norfolk St.","GILLIS,J reached on a throwing error by ss (0-0)."
"03/17/2019","Norfolk, Va.",NA,"6","top","0-8","Delaware St.","Norfolk St.","KIMMELL,T flied out to lf (1-1 FB)."
"03/17/2019","Norfolk, Va.",NA,"6","bot","0-8","Norfolk St.","Delaware St.","BRADLEY,S to p for FITZGERALD,C."
"03/17/2019","Norfolk, Va.",NA,"6","bot","0-8","Norfolk St.","Delaware St.","HOCKETT flied out to cf (3-2 BFFBB)."
"03/17/2019","Norfolk, Va.",NA,"6","bot","0-8","Norfolk St.","Delaware St.","BROWN singled up the middle (1-1 BK)."
"03/17/2019","Norfolk, Va.",NA,"6","bot","0-8","Norfolk St.","Delaware St.","WOMACK singled through the left side (2-1 BKB)3a BROWN advanced to second."
"03/17/2019","Norfolk, Va.",NA,"6","bot","0-8","Norfolk St.","Delaware St.","WARD reached on a fielding error by p (1-2 KKB)3a WOMACK advanced to second3a BROWN advanced to third."
"03/17/2019","Norfolk, Va.",NA,"6","bot","0-8","Norfolk St.","Delaware St.","BAUGHAN infield fly to 3b (2-2 BFFBF)."
"03/17/2019","Norfolk, Va.",NA,"6","bot","0-8","Norfolk St.","Delaware St.","COLLINS grounded out to p (0-0)."
"03/17/2019","Norfolk, Va.",NA,"7","top","0-8","Delaware St.","Norfolk St.","SINGH to 1b for BAUGHAN."
"03/17/2019","Norfolk, Va.",NA,"7","top","0-8","Delaware St.","Norfolk St.","HENRY,T singled to third base (0-0)."
"03/17/2019","Norfolk, Va.",NA,"7","top","0-8","Delaware St.","Norfolk St.","GAREY,C struck out swinging (3-2 KFBBBS)."
"03/17/2019","Norfolk, Va.",NA,"7","top","0-8","Delaware St.","Norfolk St.","BURRELL,A pinch hit for ROUNTREE,R."
"03/17/2019","Norfolk, Va.",NA,"7","top","0-8","Delaware St.","Norfolk St.","BURRELL,A reached on a fielders choice (0-0)3a HENRY,T out at second ss to 2b."
"03/17/2019","Norfolk, Va.",NA,"7","top","0-8","Delaware St.","Norfolk St.","VASQUEZ,A flied out to cf (3-2 BBKFB)."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","HILL,A to c."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","BURRELL,A to dh."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","HERRON,M to cf for VASQUEZ,A."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","CROSBY flied out to cf (1-0 B)."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","HOLLAND struck out swinging (0-2 KKS)."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","SIMMS pinch hit for DELOATCH."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","SIMMS walked (3-1 BBBKB)."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","HOCKETT singled up the middle (2-1 KBB)3a SIMMS advanced to second."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","BROWN walked (3-2 BKSBBB)3a HOCKETT advanced to second3a SIMMS advanced to third."
"03/17/2019","Norfolk, Va.",NA,"7","bot","0-8","Norfolk St.","Delaware St.","WOMACK popped up to 2b (2-1 KBB)."
"03/17/2019","Norfolk, Va.",NA,"8","top","0-8","Delaware St.","Norfolk St.","WARD to lf."
"03/17/2019","Norfolk, Va.",NA,"8","top","0-8","Delaware St.","Norfolk St.","SIMMS to rf."
"03/17/2019","Norfolk, Va.",NA,"8","top","0-8","Delaware St.","Norfolk St.","BLY,B singled to second base (2-1 BBK)."
"03/17/2019","Norfolk, Va.",NA,"8","top","0-8","Delaware St.","Norfolk St.","HILL,A singled through the left side (1-0 B)3a BLY,B advanced to second."
"03/17/2019","Norfolk, Va.",NA,"8","top","0-8","Delaware St.","Norfolk St.","WEGLARZ,J flied out to cf (2-1 BBK)3a BLY,B advanced to third."
"03/17/2019","Norfolk, Va.",NA,"8","top","0-8","Delaware St.","Norfolk St.","GILLIS,J lined into double play 2b to 1b (1-2 BKK)3a HILL,A out on the play."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-8","Norfolk St.","Delaware St.","DALE,Z to p for BRADLEY,S."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-8","Norfolk St.","Delaware St.","WARD walked (3-1 BBSBB)."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-8","Norfolk St.","Delaware St.","SINGH singled to left center (2-1 BKB)3a WARD advanced to second."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-8","Norfolk St.","Delaware St.","COLLINS reached on a fielders choice (1-2 BFF)3a SINGH out at second 1b to ss3a WARD advanced to third."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-8","Norfolk St.","Delaware St.","COLLINS advanced to second on a wild pitch."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-9","Norfolk St.","Delaware St.","CROSBY singled to right field, RBI (2-2 KBFB)3a COLLINS advanced to third3a WARD scored."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-9","Norfolk St.","Delaware St.","HOLLAND struck out swinging (2-2 SBSFBS)."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-9","Norfolk St.","Delaware St.","SIMMS walked (3-1 KBBBB)3a CROSBY advanced to second."
"03/17/2019","Norfolk, Va.",NA,"8","bot","0-9","Norfolk St.","Delaware St.","HOCKETT grounded out to ss (3-2 BBBKKF)."
"03/17/2019","Norfolk, Va.",NA,"9","top","0-9","Delaware St.","Norfolk St.","DELGADO to 2b for WARD."
"03/17/2019","Norfolk, Va.",NA,"9","top","0-9","Delaware St.","Norfolk St.","CROSBY to lf."
"03/17/2019","Norfolk, Va.",NA,"9","top","0-9","Delaware St.","Norfolk St.","KIMMELL,T grounded out to 2b (0-1 K)."
"03/17/2019","Norfolk, Va.",NA,"9","top","0-9","Delaware St.","Norfolk St.","HENRY,T grounded out to 3b (1-2 KFB)."
"03/17/2019","Norfolk, Va.",NA,"9","top","0-9","Delaware St.","Norfolk St.","GAREY,C struck out swinging (2-2 KKBBFFS)."
