"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Cincinnati, Ohio",NA,"5","top","0-2","East Carolina","Cincinnati","FRANCISCO, T walked (3-1)3a BROWN, T. advanced to second."
"05/05/2019","Cincinnati, Ohio",NA,"5","top","0-2","East Carolina","Cincinnati","LLOYD, B. out at first 3b to 2b, SAC, bunt (0-0)3a FRANCISCO, T advanced to second3a BROWN, T. advanced to third."
"05/05/2019","Cincinnati, Ohio",NA,"5","top","1-2","East Carolina","Cincinnati","GILES, R. flied out to lf, SAC, RBI (1-0)3a BROWN, T. scored."
"05/05/2019","Cincinnati, Ohio",NA,"5","top","1-2","East Carolina","Cincinnati","PACKARD, B. intentionally walked."
"05/05/2019","Cincinnati, Ohio",NA,"5","top","2-2","East Carolina","Cincinnati","HOOVER, L. singled, RBI, advanced to second on the throw (0-1)3a PACKARD, B. advanced to third3a FRANCISCO, T scored."
"05/05/2019","Cincinnati, Ohio",NA,"5","top","2-2","East Carolina","Cincinnati","Kullman to p for Colvin."
"05/05/2019","Cincinnati, Ohio",NA,"5","top","4-2","East Carolina","Cincinnati","BRICKHOUSE singled through the left side, 2 RBI (0-1)3a HOOVER, L. scored3a PACKARD, B. scored."
"05/05/2019","Cincinnati, Ohio",NA,"5","top","6-2","East Carolina","Cincinnati","BURLESON, A. homered to right field, 2 RBI (2-2)3a BRICKHOUSE scored."
"05/05/2019","Cincinnati, Ohio",NA,"5","top","6-2","East Carolina","Cincinnati","WASHER, J. struck out looking (1-2)."
"05/05/2019","Cincinnati, Ohio",NA,"5","bot","6-2","Cincinnati","East Carolina","DeAnna singled up the middle (3-2)."
"05/05/2019","Cincinnati, Ohio",NA,"5","bot","6-2","Cincinnati","East Carolina","Johnson popped up to 1b (0-2)."
"05/05/2019","Cincinnati, Ohio",NA,"5","bot","6-2","Cincinnati","East Carolina","Santiago grounded into double play ss to 2b to 1b (0-0)3a DeAnna out on the play."
"05/05/2019","Cincinnati, Ohio",NA,"6","top","6-2","East Carolina","Cincinnati","BROWN, T. doubled to right field (1-2)."
"05/05/2019","Cincinnati, Ohio",NA,"6","top","6-2","East Carolina","Cincinnati","FRANCISCO, T grounded out to ss (0-0)."
"05/05/2019","Cincinnati, Ohio",NA,"6","top","6-2","East Carolina","Cincinnati","LLOYD, B. grounded out to 2b (2-1)3a BROWN, T. advanced to third."
"05/05/2019","Cincinnati, Ohio",NA,"6","top","6-2","East Carolina","Cincinnati","GILES, R. struck out swinging (1-2)."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","6-2","Cincinnati","East Carolina","Bellini struck out swinging (2-2)."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","6-2","Cincinnati","East Carolina","Stapp grounded out to 2b (0-0)."
"05/05/2019","Cincinnati, Ohio",NA,"6","bot","6-2","Cincinnati","East Carolina","Wiemer struck out swinging (2-2)."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","6-2","East Carolina","Cincinnati","PACKARD, B. flied out to lf (0-0)."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","6-2","East Carolina","Cincinnati","HOOVER, L. walked (3-2)."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","6-2","East Carolina","Cincinnati","BRICKHOUSE singled through the right side, advanced to second on the throw (2-0)3a HOOVER, L. advanced to third."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","6-2","East Carolina","Cincinnati","BURLESON, A. intentionally walked."
"05/05/2019","Cincinnati, Ohio",NA,"7","top","6-2","East Carolina","Cincinnati","WASHER, J. grounded into double play 2b to ss to 1b (2-2)3a BURLESON, A. out on the play."
"05/05/2019","Cincinnati, Ohio",NA,"7","bot","6-2","Cincinnati","East Carolina","COLMORE, C. to p for SMITH, T.."
"05/05/2019","Cincinnati, Ohio",NA,"7","bot","6-2","Cincinnati","East Carolina","Bumpass singled to left center (1-1)."
"05/05/2019","Cincinnati, Ohio",NA,"7","bot","6-2","Cincinnati","East Carolina","Merritt grounded out to 2b (1-0)3a Bumpass advanced to second."
"05/05/2019","Cincinnati, Ohio",NA,"7","bot","6-2","Cincinnati","East Carolina","Murphy, C struck out swinging (0-2)."
"05/05/2019","Cincinnati, Ohio",NA,"7","bot","6-2","Cincinnati","East Carolina","DeAnna struck out looking (0-2)."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","6-2","East Carolina","Cincinnati","Moore to p for Kullman."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","6-2","East Carolina","Cincinnati","BROWN, T. hit by pitch (1-2)."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","6-2","East Carolina","Cincinnati","FRANCISCO, T flied out to lf (0-0)."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","6-2","East Carolina","Cincinnati","LLOYD, B. struck out swinging (1-2)."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","6-2","East Carolina","Cincinnati","JENKINS, C. to 3b for GILES, R.."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","6-2","East Carolina","Cincinnati","JENKINS, C. hit by pitch (0-0)3a BROWN, T. advanced to second."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","6-2","East Carolina","Cincinnati","BARBER, N. pinch ran for JENKINS, C.."
"05/05/2019","Cincinnati, Ohio",NA,"8","top","6-2","East Carolina","Cincinnati","PACKARD, B. out at first 1b to p (1-2)."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","6-2","Cincinnati","East Carolina","BARBER, N. to 3b."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","6-2","Cincinnati","East Carolina","VOLIVA, E. to p for COLMORE, C.."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","6-2","Cincinnati","East Carolina","Johnson grounded out to 3b (2-2)."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","6-2","Cincinnati","East Carolina","Santiago grounded out to 3b (1-0)."
"05/05/2019","Cincinnati, Ohio",NA,"8","bot","6-2","Cincinnati","East Carolina","Bellini grounded out to 3b (0-1)."
"05/05/2019","Cincinnati, Ohio",NA,"9","top","6-2","East Carolina","Cincinnati","HOOVER, L. singled to left center (0-1)."
"05/05/2019","Cincinnati, Ohio",NA,"9","top","6-2","East Carolina","Cincinnati","BRICKHOUSE flied out to lf (0-1)."
"05/05/2019","Cincinnati, Ohio",NA,"9","top","6-2","East Carolina","Cincinnati","BURLESON, A. grounded into double play 2b to ss to 1b (0-0)3a HOOVER, L. out on the play."
"05/05/2019","Cincinnati, Ohio",NA,"9","bot","6-2","Cincinnati","East Carolina","HOOVER, L. to rf."
"05/05/2019","Cincinnati, Ohio",NA,"9","bot","6-2","Cincinnati","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"05/05/2019","Cincinnati, Ohio",NA,"9","bot","6-2","Cincinnati","East Carolina","BURLESON, A. to 1b."
"05/05/2019","Cincinnati, Ohio",NA,"9","bot","6-2","Cincinnati","East Carolina","Stapp popped up to 3b (0-0)."
"05/05/2019","Cincinnati, Ohio",NA,"9","bot","6-2","Cincinnati","East Carolina","Wiemer singled through the left side (1-0)."
"05/05/2019","Cincinnati, Ohio",NA,"9","bot","6-2","Cincinnati","East Carolina","Bumpass struck out swinging (1-2)."
"05/05/2019","Cincinnati, Ohio",NA,"9","bot","6-2","Cincinnati","East Carolina","Wiemer stole second."
"05/05/2019","Cincinnati, Ohio",NA,"9","bot","6-2","Cincinnati","East Carolina","Merritt struck out swinging (3-2)."
