"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","1-2","Chicago St.","Mount St. Mary's","Brock, R reached on an error by ss3a Lowe, T advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","1-2","Chicago St.","Mount St. Mary's","Coss, J out at first p to 2b, SAC, bunt3a Brock, R advanced to second3a Lowe, T advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","3-2","Chicago St.","Mount St. Mary's","Hansel, C singled, 2 RBI3a Brock, R scored, unearned3a Lowe, T scored."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","3-2","Chicago St.","Mount St. Mary's","Arndt, P flied out to lf."
"03/02/2019","Port Charlotte, Fla.",NA,"4","top","3-2","Chicago St.","Mount St. Mary's","Zunkel, T grounded out to 3b."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","3-2","Mount St. Mary's","Chicago St.","BRAMLEY flied out to lf."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","3-2","Mount St. Mary's","Chicago St.","LEAMER flied out to 3b."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","3-2","Mount St. Mary's","Chicago St.","BUGGY walked."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","3-2","Mount St. Mary's","Chicago St.","FISHER singled3a BUGGY advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","3-2","Mount St. Mary's","Chicago St.","NICHOLSON walked3a FISHER advanced to second3a BUGGY advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"4","bot","3-2","Mount St. Mary's","Chicago St.","URBAN struck out swinging."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","3-2","Chicago St.","Mount St. Mary's","SHIVES to ss."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","3-2","Chicago St.","Mount St. Mary's","DANIELS to 2b for BUGGY."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","3-2","Chicago St.","Mount St. Mary's","Heidenthal,N flied out to cf."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","3-2","Chicago St.","Mount St. Mary's","Gaytan, A singled."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","3-2","Chicago St.","Mount St. Mary's","Sullivan, M singled3a Gaytan, A advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","4-2","Chicago St.","Mount St. Mary's","Lowe, T singled, RBI3a Sullivan, M advanced to second on a throwing error by 3b3a Gaytan, A scored."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","5-2","Chicago St.","Mount St. Mary's","Brock, R singled, RBI3a Lowe, T advanced to second3a Sullivan, M scored, unearned."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","5-2","Chicago St.","Mount St. Mary's","Lowe, T out at third c to 3b, caught stealing."
"03/02/2019","Port Charlotte, Fla.",NA,"5","top","5-2","Chicago St.","Mount St. Mary's","Coss, J struck out swinging."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","5-2","Mount St. Mary's","Chicago St.","SHIVES walked."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","5-2","Mount St. Mary's","Chicago St.","PARKER II singled3a SHIVES advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","5-2","Mount St. Mary's","Chicago St.","SAVASTIO hit into double play 2b to ss to 1b3a PARKER II out on the play3a SHIVES advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","5-3","Mount St. Mary's","Chicago St.","BRAMLEY singled, RBI3a SHIVES scored."
"03/02/2019","Port Charlotte, Fla.",NA,"5","bot","5-3","Mount St. Mary's","Chicago St.","LEAMER grounded out to 2b."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-3","Chicago St.","Mount St. Mary's","SMITH to p for MCGOUGH."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-3","Chicago St.","Mount St. Mary's","Hansel, C walked."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-3","Chicago St.","Mount St. Mary's","Arndt, P hit into double play 3b to 2b to 1b3a Hansel, C out on the play."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-3","Chicago St.","Mount St. Mary's","Zunkel, T singled."
"03/02/2019","Port Charlotte, Fla.",NA,"6","top","5-3","Chicago St.","Mount St. Mary's","Heidenthal,N lined out to 2b."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Chicago St.","KOZOROSKY pinch hit for DANIELS."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Chicago St.","Merkel, K to p for Gregory, B."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Chicago St.","KOZOROSKY singled."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Chicago St.","FISHER struck out swinging."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Chicago St.","NICHOLSON flied out to ss."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Chicago St.","URBAN walked3a KOZOROSKY advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Chicago St.","SHIVES walked3a URBAN advanced to second3a KOZOROSKY advanced to third."
"03/02/2019","Port Charlotte, Fla.",NA,"6","bot","5-3","Mount St. Mary's","Chicago St.","PARKER II lined out to 3b."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Chicago St.","Mount St. Mary's","KOZOROSKY to rf."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Chicago St.","Mount St. Mary's","FISHER to 2b."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Chicago St.","Mount St. Mary's","Gaytan, A struck out swinging."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Chicago St.","Mount St. Mary's","Sullivan, M grounded out to 3b."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Chicago St.","Mount St. Mary's","Lowe, T hit by pitch."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Chicago St.","Mount St. Mary's","Brock, R reached on an error by 2b3a Lowe, T advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"7","top","5-3","Chicago St.","Mount St. Mary's","Coss, J struck out swinging."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","5-3","Mount St. Mary's","Chicago St.","SAVASTIO lined out to 2b."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","5-3","Mount St. Mary's","Chicago St.","BRAMLEY walked."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","5-3","Mount St. Mary's","Chicago St.","LEAMER grounded out to 1b unassisted3a BRAMLEY advanced to second."
"03/02/2019","Port Charlotte, Fla.",NA,"7","bot","5-3","Mount St. Mary's","Chicago St.","KOZOROSKY struck out swinging."
