"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Baltimore, MD",NA,"2","bot","1-5","UMBC","UMES","Krueger grounded out to 1b unassisted, RBI (3-2 KBBFB)3a Diaz advanced to third3a Taylor scored."
"04/13/2022","Baltimore, MD",NA,"2","bot","1-6","UMBC","UMES","Roberts doubled to left field, RBI (1-0 B)3a Diaz scored."
"04/13/2022","Baltimore, MD",NA,"2","bot","1-6","UMBC","UMES","Trythall grounded out to 1b unassisted (0-2 KK)."
"04/13/2022","Baltimore, MD",NA,"2","top","1-6","UMES","UMBC","R: 2 H: 1 LOB: 1"
"04/13/2022","Baltimore, MD",NA,"3","top","1-6","UMES","UMBC","BROWN,J. struck out swinging (2-2 KBSBS)."
"04/13/2022","Baltimore, MD",NA,"3","top","1-6","UMES","UMBC","HORNER,R. struck out looking (1-2 FKBK)."
"04/13/2022","Baltimore, MD",NA,"3","top","1-6","UMES","UMBC","HOWE,R. singled to shortstop (1-0 B)."
"04/13/2022","Baltimore, MD",NA,"3","top","1-6","UMES","UMBC","CUTLER,B. grounded out to 1b unassisted (1-0 B)."
"04/13/2022","Baltimore, MD",NA,"3","top","1-13","UMES","UMBC","H: 1 LOB: 1"
"04/13/2022","Baltimore, MD",NA,"3","bot","1-6","UMBC","UMES","HALLMEN,G to p for GREENBLATT,A."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-6","UMBC","UMES","Kelly flied out to ss (0-0)."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-6","UMBC","UMES","M. Ryan hit by pitch (1-0 B)."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-6","UMBC","UMES","M. Ryan stole second."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-6","UMBC","UMES","M. Ryan advanced to third on a wild pitch."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-6","UMBC","UMES","Easley walked (3-1 BBBKB)."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-6","UMBC","UMES","Nicholson hit by pitch (0-0)3a Easley advanced to second."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-7","UMBC","UMES","Taylor walked, RBI (3-2 BFBKBB)3a Nicholson advanced to second3a Easley advanced to third3a M. Ryan scored."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-8","UMBC","UMES","Taylor advanced to second3a Nicholson advanced to third3a Easley scored on a wild pitch."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-8","UMBC","UMES","Diaz walked (3-1 BBKBB)."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-9","UMBC","UMES","Krueger walked, RBI (3-0 BBBB)3a Diaz advanced to second3a Taylor advanced to third3a Nicholson scored."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-9","UMBC","UMES","HAMPTON,E. to p for HALLMEN,G."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-12","UMBC","UMES","Roberts tripled to right center, 3 RBI (1-0 B)3a Krueger scored3a Diaz scored3a Taylor scored."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-13","UMBC","UMES","Trythall flied out to rf, SAC, RBI (0-0)3a Roberts scored."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-13","UMBC","UMES","Kelly reached on a throwing error by 3b (1-2 KKB)."
"04/13/2022","Baltimore, MD",NA,"3","bot","1-13","UMBC","UMES","Kelly out at second c to 2b, caught stealing."
"04/13/2022","Baltimore, MD",NA,"3","top","1-13","UMES","UMBC","R: 7 H: 1 E: 1"
"04/13/2022","Baltimore, MD",NA,"4","top","1-13","UMES","UMBC","DAVIS,R. struck out swinging (0-2 KFS)."
"04/13/2022","Baltimore, MD",NA,"4","top","1-13","UMES","UMBC","CINCINNATI,K flied out to cf (0-0)."
"04/13/2022","Baltimore, MD",NA,"4","top","1-13","UMES","UMBC","MYERS,L. flied out to cf (2-2 KFBB)."
"04/13/2022","Baltimore, MD",NA,"4","bot","1-13","UMBC","UMES","M. Ryan singled to left field (1-1 BF)."
"04/13/2022","Baltimore, MD",NA,"4","bot","1-13","UMBC","UMES","Easley walked (3-2 BBFBFB)3a M. Ryan advanced to second."
"04/13/2022","Baltimore, MD",NA,"4","bot","1-13","UMBC","UMES","Nicholson walked (3-0 BBBB)3a Easley advanced to second3a M. Ryan advanced to third."
"04/13/2022","Baltimore, MD",NA,"4","bot","1-14","UMBC","UMES","Taylor flied out to cf, SAC, RBI (0-2 FK)3a Easley advanced to third3a M. Ryan scored."
"04/13/2022","Baltimore, MD",NA,"4","bot","1-14","UMBC","UMES","Diaz popped up to 2b (2-2 BKSB)."
"04/13/2022","Baltimore, MD",NA,"4","bot","1-14","UMBC","UMES","Krueger flied out to lf (2-1 BKB)."
"04/13/2022","Baltimore, MD",NA,"4","bot","1-14","UMBC","UMES","R: 1 H: 1 LOB: 2"
"04/13/2022","Baltimore, MD",NA,"5","top","1-14","UMES","UMBC","BROWN,A. grounded out to 2b (0-0)."
"04/13/2022","Baltimore, MD",NA,"5","top","1-14","UMES","UMBC","WRIGHT,J. reached on a throwing error by ss, advanced to second (0-1 K)."
"04/13/2022","Baltimore, MD",NA,"5","top","1-14","UMES","UMBC","WRIGHT,J. advanced to third on a wild pitch."
"04/13/2022","Baltimore, MD",NA,"5","top","1-14","UMES","UMBC","BROWN,J. struck out swinging (1-2 FSBS)."
"04/13/2022","Baltimore, MD",NA,"5","top","1-14","UMES","UMBC","HORNER,R. flied out to cf (3-1 BFBB)."
"04/13/2022","Baltimore, MD",NA,"5","top","1-14","UMES","UMBC","E: 1 LOB: 1"
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","/  for HAMPTON,E.."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","HORNER,R. to p."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","HAMPTON,E. to 3b for CUTLER,B.."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","DAVIS,R. to ss."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","/  for HAMPTON,E.."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","Roberts flied out to ss (0-0)."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","Doran to 1b for Trythall."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","Doran pinch hit."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","Doran reached on an error by ss (1-2 FKB)."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","Ryan pinch hit for Kelly."
"04/13/2022","Baltimore, MD",NA,"5","bot","1-14","UMBC","UMES","Ryan grounded into double play 3b to 2b to 1b (2-2 BSBK)3a Doran out on the play."
"04/13/2022","Baltimore, MD",NA,"5","top","1-14","UMES","UMBC","E: 1"
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","Shandler to ss for Roberts."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","Doran to 1b."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","Ryan to c."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","Charlton to 3b for M. Ryan."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","HOWE,R. grounded out to ss (2-2 KBBS)."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","HAMPTON,E. pinch hit for CUTLER,B.."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","/  for HAMPTON,E.."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","HAMPTON,E. struck out swinging (0-2 KSS)."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","DAVIS,R. walked (3-2 BFBSBB)."
"04/13/2022","Baltimore, MD",NA,"6","top","1-14","UMES","UMBC","CINCINNATI,K flied out to cf (1-1 SB)."
"04/13/2022","Baltimore, MD",NA,"6","top","1-15","UMES","UMBC","LOB: 1"
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","MATHENY,K. to 1b for HOWE,R.."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","HORNER,R. to p."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","MATHENY,K. to 1b for HOWE,R.."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","HAMPTON,E. to 3b."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","DAVIS,R. to ss."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","Charlton lined out to cf (0-0)."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","Easley singled to center field (1-2 BFS)."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","Nicholson singled to third base (0-0)3a Easley advanced to second."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","Cilio to cf for Taylor."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","Cilio flied out to rf, SAC (2-1 BKB)3a Easley advanced to third."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-14","UMBC","UMES","Rivera pinch hit for Diaz."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-15","UMBC","UMES","Rivera doubled to left center, 2 RBI (0-0)3a Nicholson advanced to third3a Easley scored."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-15","UMBC","UMES","Dzarnowski to dh for Krueger."
"04/13/2022","Baltimore, MD",NA,"6","bot","1-15","UMBC","UMES","Dzarnowski flied out to cf (3-1 BBBK)."
"04/13/2022","Baltimore, MD",NA,"6","top","1-15","UMES","UMBC","R: 1 H: 3 LOB: 2"
"04/13/2022","Baltimore, MD",NA,"7","top","1-15","UMES","UMBC","Cilio to rf."
"04/13/2022","Baltimore, MD",NA,"7","top","1-15","UMES","UMBC","Rivera to lf."
"04/13/2022","Baltimore, MD",NA,"7","top","1-15","UMES","UMBC","Easley to cf."
"04/13/2022","Baltimore, MD",NA,"7","top","1-15","UMES","UMBC","MOORE,A. pinch hit for MYERS,L.."
"04/13/2022","Baltimore, MD",NA,"7","top","1-15","UMES","UMBC","MOORE,A. struck out swinging (0-2 FSS)."
"04/13/2022","Baltimore, MD",NA,"7","top","1-15","UMES","UMBC","BROWN,A. flied out to lf (0-1 S)."
"04/13/2022","Baltimore, MD",NA,"7","top","1-15","UMES","UMBC","WRIGHT,J. grounded out to ss (0-0)."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-15","UMBC","UMES","MAYES,D. to cf for HORNER,R.."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-15","UMBC","UMES","WILLIAMS,G. to c for CINCINNATI,K."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-15","UMBC","UMES","MOORE,A. to 2b."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-15","UMBC","UMES","BROWN,A. to p."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-15","UMBC","UMES","Shandler flied out to rf (0-1 F)."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-15","UMBC","UMES","Doran singled up the middle (3-1 BBSB)."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-16","UMBC","UMES","Ryan tripled, RBI (2-1 BKB)3a Doran scored."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-17","UMBC","UMES","Charlton flied out to rf, RBI (2-1 BSB)3a Ryan scored."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-17","UMBC","UMES","MAYES,D. to cf for BROWN,J.."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-17","UMBC","UMES","BROOKS,K. to lf for MAYES,D.."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-17","UMBC","UMES","Easley struck out swinging (2-2 BSBKFS)."
"04/13/2022","Baltimore, MD",NA,"7","bot","1-17","UMBC","UMES","R: 2 H: 2"
"04/13/2022","Baltimore, MD",NA,"8","top","1-17","UMES","UMBC","Celata to p for Pucek."
"04/13/2022","Baltimore, MD",NA,"8","top","1-17","UMES","UMBC","MAYES,D. to lf for BROWN,J.."
"04/13/2022","Baltimore, MD",NA,"8","top","1-17","UMES","UMBC","BROOKS,K. to cf for MAYES,D.."
"04/13/2022","Baltimore, MD",NA,"8","top","1-17","UMES","UMBC","MAYES,D. struck out swinging (1-2 BKFS)."
"04/13/2022","Baltimore, MD",NA,"8","top","1-17","UMES","UMBC","BROOKS,K. grounded out to 3b (1-0 B)."
"04/13/2022","Baltimore, MD",NA,"8","top","1-17","UMES","UMBC","MATHENY,K. struck out looking (2-2 SBFFBK)."
"04/13/2022","Baltimore, MD",NA,"8","bot","1-17","UMBC","UMES","Nicholson singled to shortstop (0-0)."
"04/13/2022","Baltimore, MD",NA,"8","bot","1-17","UMBC","UMES","Cilio walked (3-0 BBBB)3a Nicholson advanced to second."
"04/13/2022","Baltimore, MD",NA,"8","bot","1-18","UMBC","UMES","Rivera singled, RBI (0-0)3a Cilio advanced to second3a Nicholson scored."
"04/13/2022","Baltimore, MD",NA,"8","bot","1-18","UMBC","UMES","Dzarnowski flied out to rf (0-0)3a Cilio advanced to third."
"04/13/2022","Baltimore, MD",NA,"8","bot","1-19","UMBC","UMES","Shandler flied out to cf, SAC, RBI (2-2 BKBK)3a Cilio scored."
"04/13/2022","Baltimore, MD",NA,"8","bot","1-19","UMBC","UMES","Doran flied out to cf (1-0 B)."
"04/13/2022","Baltimore, MD",NA,"8","bot","1-19","UMBC","UMES","R: 2 H: 2 LOB: 1"
"04/13/2022","Baltimore, MD",NA,"9","top","1-19","UMES","UMBC","M. Schwartz to p for Celata."
"04/13/2022","Baltimore, MD",NA,"9","top","1-19","UMES","UMBC","HAMPTON,E. struck out swinging (1-2 KBFS)."
"04/13/2022","Baltimore, MD",NA,"9","top","1-19","UMES","UMBC","DAVIS,R. walked (3-0 BBBB)."
"04/13/2022","Baltimore, MD",NA,"9","top","1-19","UMES","UMBC","WILLIAMS,G. struck out swinging (1-2 KSBS)."
"04/13/2022","Baltimore, MD",NA,"9","top","1-19","UMES","UMBC","MOORE,A. struck out looking (3-2 BKBKBK)."
"04/13/2022","Baltimore, MD",NA,"9","top","1-19","UMES","UMBC","LOB: 1"
