"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","UConn","J. Thrasher picked off, out at first p to 1b."
"03/10/2020","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","UConn","J. Olson struck out swinging."
"03/10/2020","West Hartford, Conn.",NA,"4","top","0-2","UConn","Hartford","FEDKO, C singled, out at second cf to 2b."
"03/10/2020","West Hartford, Conn.",NA,"4","top","0-2","UConn","Hartford","WINKEL singled to center field."
"03/10/2020","West Hartford, Conn.",NA,"4","top","0-2","UConn","Hartford","WINKEL stole second."
"03/10/2020","West Hartford, Conn.",NA,"4","top","0-2","UConn","Hartford","WINKEL stole third."
"03/10/2020","West Hartford, Conn.",NA,"4","top","0-2","UConn","Hartford","FERRER struck out swinging."
"03/10/2020","West Hartford, Conn.",NA,"4","top","1-2","UConn","Hartford","GOZZO, Paul singled to center field, RBI3a WINKEL scored."
"03/10/2020","West Hartford, Conn.",NA,"4","top","1-2","UConn","Hartford","GOZZO, Paul out at second c to 2b, caught stealing."
"03/10/2020","West Hartford, Conn.",NA,"4","bot","1-2","Hartford","UConn","D. DeMartino walked."
"03/10/2020","West Hartford, Conn.",NA,"4","bot","1-2","Hartford","UConn","T. Coppo hit by pitch3a D. DeMartino advanced to second."
"03/10/2020","West Hartford, Conn.",NA,"4","bot","1-2","Hartford","UConn","D. Kellogg struck out swinging3a D. DeMartino out at third c to 2b to 3b."
"03/10/2020","West Hartford, Conn.",NA,"4","bot","1-2","Hartford","UConn","T. Cobb Jr. struck out swinging."
"03/10/2020","West Hartford, Conn.",NA,"5","top","1-2","UConn","Hartford","PETERSEN reached on an error by ss."
"03/10/2020","West Hartford, Conn.",NA,"5","top","1-2","UConn","Hartford","BUSHLING lined out to ss."
"03/10/2020","West Hartford, Conn.",NA,"5","top","1-2","UConn","Hartford","STOCK, Erik walked3a PETERSEN advanced to second."
"03/10/2020","West Hartford, Conn.",NA,"5","top","1-2","UConn","Hartford","P. Myers to p for Z. Robbins."
"03/10/2020","West Hartford, Conn.",NA,"5","top","1-2","UConn","Hartford","FEDKO, Kyler struck out swinging."
"03/10/2020","West Hartford, Conn.",NA,"5","top","1-2","UConn","Hartford","STOCK, Erik advanced to second on a balk3a PETERSEN advanced to third on a balk."
"03/10/2020","West Hartford, Conn.",NA,"5","top","1-2","UConn","Hartford","CRAWFORD hit by pitch."
"03/10/2020","West Hartford, Conn.",NA,"5","top","2-2","UConn","Hartford","CRAWFORD advanced to second on a wild pitch3a STOCK, Erik advanced to third on a wild pitch3a PETERSEN scored on a wild pitch, unearned."
"03/10/2020","West Hartford, Conn.",NA,"5","top","2-2","UConn","Hartford","FEDKO, C lined out to ss."
"03/10/2020","West Hartford, Conn.",NA,"5","bot","2-2","Hartford","UConn","R. Carmody reached on an error by 3b."
"03/10/2020","West Hartford, Conn.",NA,"5","bot","2-2","Hartford","UConn","K. Hawes reached on an error by p3a R. Carmody advanced to second."
"03/10/2020","West Hartford, Conn.",NA,"5","bot","2-2","Hartford","UConn","J. Thrasher reached on a fielders choice3a K. Hawes out at second ss to 2b3a R. Carmody out at second ss unassisted."
"03/10/2020","West Hartford, Conn.",NA,"5","bot","2-2","Hartford","UConn","J. Thrasher advanced to second on an error by p."
"03/10/2020","West Hartford, Conn.",NA,"5","bot","2-2","Hartford","UConn","Z. Ardito grounded out to 2b."
"03/10/2020","West Hartford, Conn.",NA,"6","top","2-2","UConn","Hartford","WINKEL singled to left field."
"03/10/2020","West Hartford, Conn.",NA,"6","top","2-2","UConn","Hartford","FERRER singled to left field3a WINKEL advanced to second."
"03/10/2020","West Hartford, Conn.",NA,"6","top","5-2","UConn","Hartford","GOZZO, Paul homered to left center, 3 RBI3a FERRER scored3a WINKEL scored."
"03/10/2020","West Hartford, Conn.",NA,"6","top","5-2","UConn","Hartford","PETERSEN grounded out to ss."
"03/10/2020","West Hartford, Conn.",NA,"6","top","5-2","UConn","Hartford","BUSHLING singled to left field."
"03/10/2020","West Hartford, Conn.",NA,"6","top","5-2","UConn","Hartford","BUSHLING out at second c to 2b, caught stealing."
"03/10/2020","West Hartford, Conn.",NA,"6","top","5-2","UConn","Hartford","STOCK, Erik grounded out to ss."
"03/10/2020","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","UConn","J. Olson lined out to rf."
"03/10/2020","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","UConn","MARRERO to p for LUCAS, Will."
"03/10/2020","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","UConn","D. DeMartino struck out looking."
"03/10/2020","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","UConn","T. Coppo singled to center field."
"03/10/2020","West Hartford, Conn.",NA,"6","bot","5-2","Hartford","UConn","D. Kellogg reached on a fielders choice3a T. Coppo out at second 2b to ss."
"03/10/2020","West Hartford, Conn.",NA,"7","top","5-2","UConn","Hartford","J. Rose to p for P. Myers."
"03/10/2020","West Hartford, Conn.",NA,"7","top","5-2","UConn","Hartford","FEDKO, Kyler singled to third base."
"03/10/2020","West Hartford, Conn.",NA,"7","top","5-2","UConn","Hartford","CRAWFORD hit into double play 2b to ss to 1b3a FEDKO, Kyler out on the play."
"03/10/2020","West Hartford, Conn.",NA,"7","top","5-2","UConn","Hartford","FEDKO, C struck out swinging."
"03/10/2020","West Hartford, Conn.",NA,"7","bot","5-2","Hartford","UConn","T. Cobb Jr. grounded out to 3b."
"03/10/2020","West Hartford, Conn.",NA,"7","bot","5-2","Hartford","UConn","N. Pagan pinch hit for R. Carmody."
"03/10/2020","West Hartford, Conn.",NA,"7","bot","5-2","Hartford","UConn","N. Pagan hit by pitch."
"03/10/2020","West Hartford, Conn.",NA,"7","bot","5-2","Hartford","UConn","K. Hawes struck out swinging."
"03/10/2020","West Hartford, Conn.",NA,"7","bot","5-2","Hartford","UConn","J. Thrasher reached on a fielders choice3a N. Pagan out at second ss to 2b."
"03/10/2020","West Hartford, Conn.",NA,"8","top","5-2","UConn","Hartford","T. Holmes to c for N. Pagan."
"03/10/2020","West Hartford, Conn.",NA,"8","top","5-2","UConn","Hartford","WINKEL struck out swinging, out at first c to 1b."
"03/10/2020","West Hartford, Conn.",NA,"8","top","5-2","UConn","Hartford","FERRER lined out to cf."
"03/10/2020","West Hartford, Conn.",NA,"8","top","5-2","UConn","Hartford","GOZZO, Paul popped up to 1b."
"03/10/2020","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UConn","HAUS to p for MARRERO."
"03/10/2020","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UConn","Z. Ardito flied out to cf."
"03/10/2020","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UConn","J. Olson walked."
"03/10/2020","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UConn","D. DeMartino struck out swinging."
"03/10/2020","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UConn","T. Coppo singled to center field3a J. Olson advanced to second."
"03/10/2020","West Hartford, Conn.",NA,"8","bot","5-2","Hartford","UConn","D. Kellogg reached on a fielders choice3a T. Coppo out at second ss to 2b."
"03/10/2020","West Hartford, Conn.",NA,"9","top","5-2","UConn","Hartford","LANGER to 3b for PETERSEN."
"03/10/2020","West Hartford, Conn.",NA,"9","top","5-2","UConn","Hartford","LANGER pinch hit."
"03/10/2020","West Hartford, Conn.",NA,"9","top","5-2","UConn","Hartford","LANGER out at first cf to p to 1b."
"03/10/2020","West Hartford, Conn.",NA,"9","top","5-2","UConn","Hartford","BUSHLING out at first 1b to p."
"03/10/2020","West Hartford, Conn.",NA,"9","top","5-2","UConn","Hartford","STOCK, Erik struck out swinging."
"03/10/2020","West Hartford, Conn.",NA,"9","bot","5-2","Hartford","UConn","LANGER to 3b."
"03/10/2020","West Hartford, Conn.",NA,"9","bot","5-2","Hartford","UConn","WURSTER to p for HAUS."
"03/10/2020","West Hartford, Conn.",NA,"9","bot","5-2","Hartford","UConn","T. Cobb Jr. grounded out to ss."
"03/10/2020","West Hartford, Conn.",NA,"9","bot","5-2","Hartford","UConn","T. Holmes flied out to lf."
"03/10/2020","West Hartford, Conn.",NA,"9","bot","5-2","Hartford","UConn","K. Hawes singled, advanced to second on an error by ss."
"03/10/2020","West Hartford, Conn.",NA,"9","bot","5-2","Hartford","UConn","J. Thrasher fouled out to rf."
