"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Los Angeles, Calif.",NA,"5","top","2-0","UC Riverside","UCLA","De Los Reyes, Skyler flied out to cf to left center."
"02/14/2020","Los Angeles, Calif.",NA,"5","top","2-0","UC Riverside","UCLA","Bohall, Travis singled to right center."
"02/14/2020","Los Angeles, Calif.",NA,"5","top","2-0","UC Riverside","UCLA","Pofek, Cole flied out to lf to left center."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","UC Riverside","Moberg, Jake struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","UC Riverside","Prendiz, Jordan struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","UC Riverside","Mitchell, Garrett hit by pitch."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","2-0","UCLA","UC Riverside","Mitchell, Garrett stole second."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","UC Riverside","Curialle, Michael homered to left field, 2 RBI Mitchell, Garrett scored."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","UC Riverside","McLain, Matt walked."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","UC Riverside","McLain, Matt stole second."
"02/14/2020","Los Angeles, Calif.",NA,"5","bot","2-2","UCLA","UC Riverside","Schwartz, JT flied out to cf."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","UCLA","Shanks, Jacob grounded out to ss."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","UCLA","Orick, Dylan struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"6","top","2-2","UC Riverside","UCLA","Webb, Nathan struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","UC Riverside","Cuellar, Kyle popped up to ss."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","UC Riverside","Cardenas, Noah struck out swinging, out at first c to 1b."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","UC Riverside","Hahn, Josh singled through the right side."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","UC Riverside","Hahn, Josh stole second."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","UC Riverside","Caulfield, Pat pinch ran for Hahn, Josh."
"02/14/2020","Los Angeles, Calif.",NA,"6","bot","2-2","UCLA","UC Riverside","Moberg, Jake struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","2-2","UC Riverside","UCLA","Caulfield, Pat to dh."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","2-2","UC Riverside","UCLA","Townsend, Michael to p for Pettway, Zach."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","2-2","UC Riverside","UCLA","Payne, Ethan grounded out to ss."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","2-2","UC Riverside","UCLA","Calvert, Garrett struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"7","top","2-2","UC Riverside","UCLA","Sanchez, Damien grounded out to ss."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-2","UCLA","UC Riverside","Ohl, Riley to p for Percival, Cole."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-2","UCLA","UC Riverside","Prendiz, Jordan walked."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-2","UCLA","UC Riverside","Mitchell, Garrett singled up the middle Prendiz, Jordan advanced to second."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-2","UCLA","UC Riverside","Curialle, Michael reached on a fielders choice to third base, bunt, advanced to second on a throwing error by 3b Mitchell, Garrett advanced to second, advanced to third on the error Prendiz, Jordan out at third 1b to 3b."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-2","UCLA","UC Riverside","McLain, Matt struck out swinging, out at first c to 1b."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-2","UCLA","UC Riverside","Lyons, Shamus to p for Ohl, Riley."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","UC Riverside","Schwartz, JT singled to left field, 2 RBI Curialle, Michael scored, unearned Mitchell, Garrett scored."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","UC Riverside","Perez, Mikey pinch hit for Cuellar, Kyle."
"02/14/2020","Los Angeles, Calif.",NA,"7","bot","2-4","UCLA","UC Riverside","Perez, Mikey popped up to 1b."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","Curialle, Michael to rf."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","Perez, Mikey to 2b."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","Prendiz, Jordan to lf."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","Mora, Kyle to p for Townsend, Michael."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","De Los Reyes, Skyler struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","Bohall, Travis struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","Pofek, Cole singled up the middle."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","Powell, Holden to p for Mora, Kyle."
"02/14/2020","Los Angeles, Calif.",NA,"8","top","2-4","UC Riverside","UCLA","Shanks, Jacob struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","UC Riverside","West, Kevin to p for Lyons, Shamus."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","UC Riverside","Cardenas, Noah popped up to ss."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","UC Riverside","Caulfield, Pat struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"8","bot","2-4","UCLA","UC Riverside","Moberg, Jake struck out looking."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","2-4","UC Riverside","UCLA","Orick, Dylan flied out to rf."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","2-4","UC Riverside","UCLA","Webb, Nathan doubled down the rf line."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","2-4","UC Riverside","UCLA","Payne, Ethan struck out swinging."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","2-4","UC Riverside","UCLA","Pena, Nick pinch hit for Calvert, Garrett."
"02/14/2020","Los Angeles, Calif.",NA,"9","top","2-4","UC Riverside","UCLA","Pena, Nick struck out looking."
