"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Tampa, Fla.",NA,"6","top","0-2","Liberty","South Fla.","MATHIEU, L. walked (3-2)3a WAGNER, W. advanced to second."
"03/08/2019","Tampa, Fla.",NA,"6","top","0-2","Liberty","South Fla.","LYLE to p for SULLIVAN, C."
"03/08/2019","Tampa, Fla.",NA,"6","top","0-2","Liberty","South Fla.","ROHRER, B. walked (3-0)3a MATHIEU, L. advanced to second3a WAGNER, W. advanced to third."
"03/08/2019","Tampa, Fla.",NA,"6","top","0-2","Liberty","South Fla.","CRUZ to p for LYLE."
"03/08/2019","Tampa, Fla.",NA,"6","top","1-2","Liberty","South Fla.","LOCKLEAR, C. flied out to cf, SAC, RBI (0-1)3a MATHIEU, L. advanced to third3a WAGNER, W. scored."
"03/08/2019","Tampa, Fla.",NA,"6","top","1-2","Liberty","South Fla.","BETTS, G. walked (3-1)3a ROHRER, B. advanced to second."
"03/08/2019","Tampa, Fla.",NA,"6","top","3-2","Liberty","South Fla.","GUY, J. singled to left center, 2 RBI (1-1)3a BETTS, G. advanced to second3a ROHRER, B. scored3a MATHIEU, L. scored."
"03/08/2019","Tampa, Fla.",NA,"6","top","3-2","Liberty","South Fla.","HIGHFILL, B. struck out swinging (1-2)."
"03/08/2019","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Liberty","BODRATO homered to right field, RBI (1-1)."
"03/08/2019","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Liberty","BUCK struck out swinging (3-2)."
"03/08/2019","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Liberty","DIETRICH struck out looking (1-2)."
"03/08/2019","Tampa, Fla.",NA,"6","bot","3-3","South Fla.","Liberty","ZECH struck out looking (3-2)."
"03/08/2019","Tampa, Fla.",NA,"7","top","3-3","Liberty","South Fla.","EASON to p for CRUZ."
"03/08/2019","Tampa, Fla.",NA,"7","top","3-3","Liberty","South Fla.","EMBRY, J. grounded out to 3b (2-2)."
"03/08/2019","Tampa, Fla.",NA,"7","top","3-3","Liberty","South Fla.","WAGNER, W. struck out looking (0-2)."
"03/08/2019","Tampa, Fla.",NA,"7","top","4-3","Liberty","South Fla.","GALAZIN, T. homered to left field, RBI (3-1)."
"03/08/2019","Tampa, Fla.",NA,"7","top","4-3","Liberty","South Fla.","MATHIEU, L. walked (3-2)."
"03/08/2019","Tampa, Fla.",NA,"7","top","4-3","Liberty","South Fla.","ROHRER, B. hit by pitch (1-0)3a MATHIEU, L. advanced to second."
"03/08/2019","Tampa, Fla.",NA,"7","top","4-3","Liberty","South Fla.","BURNS to p for EASON."
"03/08/2019","Tampa, Fla.",NA,"7","top","6-3","Liberty","South Fla.","LOCKLEAR, C. singled to center field, advanced to third on a fielding error by cf, RBI (0-2)3a ROHRER, B. scored on the error, unearned3a MATHIEU, L. scored."
"03/08/2019","Tampa, Fla.",NA,"7","top","6-3","Liberty","South Fla.","BETTS, G. struck out swinging (0-2)."
"03/08/2019","Tampa, Fla.",NA,"7","bot","6-3","South Fla.","Liberty","PRICE, G. to p for MCINVALE, A.."
"03/08/2019","Tampa, Fla.",NA,"7","bot","6-3","South Fla.","Liberty","GONZALEZ grounded out to 3b (1-1)."
"03/08/2019","Tampa, Fla.",NA,"7","bot","6-3","South Fla.","Liberty","SANTOS hit by pitch (2-2)."
"03/08/2019","Tampa, Fla.",NA,"7","bot","6-3","South Fla.","Liberty","SCHREPF grounded out to 3b (2-2)3a SANTOS advanced to second."
"03/08/2019","Tampa, Fla.",NA,"7","bot","6-3","South Fla.","Liberty","PHILLIPS flied out to rf (0-0)."
"03/08/2019","Tampa, Fla.",NA,"8","top","6-3","Liberty","South Fla.","GUY, J. doubled to left field (1-0)."
"03/08/2019","Tampa, Fla.",NA,"8","top","6-3","Liberty","South Fla.","HIGHFILL, B. grounded out to ss (1-2)."
"03/08/2019","Tampa, Fla.",NA,"8","top","6-3","Liberty","South Fla.","EMBRY, J. walked (3-1)3a GUY, J. stole third."
"03/08/2019","Tampa, Fla.",NA,"8","top","6-3","Liberty","South Fla.","WAGNER, W. struck out swinging (0-2)."
"03/08/2019","Tampa, Fla.",NA,"8","top","6-3","Liberty","South Fla.","GUY, J. out at home p to 1b to c, caught stealing."
"03/08/2019","Tampa, Fla.",NA,"8","bot","6-3","South Fla.","Liberty","GENORD struck out looking (2-2)."
"03/08/2019","Tampa, Fla.",NA,"8","bot","6-3","South Fla.","Liberty","BODRATO hit by pitch (1-1)."
"03/08/2019","Tampa, Fla.",NA,"8","bot","6-3","South Fla.","Liberty","BUCK struck out swinging (1-2)."
"03/08/2019","Tampa, Fla.",NA,"8","bot","6-4","South Fla.","Liberty","DIETRICH doubled down the lf line, RBI (0-0)3a BODRATO scored."
"03/08/2019","Tampa, Fla.",NA,"8","bot","6-4","South Fla.","Liberty","CHATFIELD pinch hit for ZECH."
"03/08/2019","Tampa, Fla.",NA,"8","bot","6-4","South Fla.","Liberty","CHATFIELD flied out to cf (1-1)."
"03/08/2019","Tampa, Fla.",NA,"9","top","6-4","Liberty","South Fla.","CHATFIELD to lf."
"03/08/2019","Tampa, Fla.",NA,"9","top","6-4","Liberty","South Fla.","MARINI to p for BURNS."
"03/08/2019","Tampa, Fla.",NA,"9","top","6-4","Liberty","South Fla.","GALAZIN, T. singled up the middle (1-0)."
"03/08/2019","Tampa, Fla.",NA,"9","top","6-4","Liberty","South Fla.","MATHIEU, L. flied out to lf (1-2)."
"03/08/2019","Tampa, Fla.",NA,"9","top","6-4","Liberty","South Fla.","ROHRER, B. walked (3-2)3a GALAZIN, T. advanced to second."
"03/08/2019","Tampa, Fla.",NA,"9","top","6-4","Liberty","South Fla.","LOCKLEAR, C. struck out swinging (1-2)."
"03/08/2019","Tampa, Fla.",NA,"9","top","6-4","Liberty","South Fla.","BETTS, G. struck out swinging (0-2)."
"03/08/2019","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Liberty","BRABRAND, E. to p for PRICE, G.."
"03/08/2019","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Liberty","SULLIVAN, J pinch hit for GONZALEZ."
"03/08/2019","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Liberty","SULLIVAN, J struck out looking (2-2)."
"03/08/2019","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Liberty","SANTOS struck out looking (1-2)."
"03/08/2019","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Liberty","SCHREPF walked (3-0)."
"03/08/2019","Tampa, Fla.",NA,"9","bot","6-4","South Fla.","Liberty","PHILLIPS struck out looking (0-2)."
