"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Baylor","McCusker reached on a fielding error by ss (2-2 BFBF)3a Thompson, J. advanced to second3a Enc.-Strand advanced to third3a Trenkle scored, unearned."
"05/14/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Baylor","Winston to p for Thomas, T.."
"05/14/2021","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Baylor","Hewitt struck out swinging (1-2 KBSS)."
"05/14/2021","Stillwater, Okla.",NA,"4","top","1-5","Baylor","Oklahoma St.","R: 4 H: 4 E: 1 LOB: 3"
"05/14/2021","Stillwater, Okla.",NA,"5","top","1-5","Baylor","Oklahoma St.","Pineda struck out swinging (1-2 FBFS)."
"05/14/2021","Stillwater, Okla.",NA,"5","top","1-5","Baylor","Oklahoma St.","McKenzie reached on a throwing error by ss, advanced to second (0-0)."
"05/14/2021","Stillwater, Okla.",NA,"5","top","1-5","Baylor","Oklahoma St.","Richardson singled through the left side (0-2 KF)3a McKenzie advanced to third."
"05/14/2021","Stillwater, Okla.",NA,"5","top","1-5","Baylor","Oklahoma St.","Thomas, A. walked (3-2 KBBFBB)3a Richardson advanced to second."
"05/14/2021","Stillwater, Okla.",NA,"5","top","1-5","Baylor","Oklahoma St.","Currington grounded into double play 2b to 1b (0-0)3a Thomas, A. out on the play."
"05/14/2021","Stillwater, Okla.",NA,"5","top","1-6","Baylor","Oklahoma St.","H: 1 E: 1 LOB: 2"
"05/14/2021","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Baylor","DeNicola struck out swinging (2-2 BFBSS)."
"05/14/2021","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Baylor","Cabbiness singled to third base (3-1 BKBB)."
"05/14/2021","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Baylor","Mathis walked (3-2 KFBBFBFB)3a Cabbiness advanced to second."
"05/14/2021","Stillwater, Okla.",NA,"5","bot","1-6","Oklahoma St.","Baylor","Morrill reached on a fielders choice (2-2 BFKB)3a Mathis advanced to second on a throwing error by 3b3a Cabbiness scored, unearned."
"05/14/2021","Stillwater, Okla.",NA,"5","bot","1-6","Oklahoma St.","Baylor","Trenkle struck out looking (0-2 SFK)."
"05/14/2021","Stillwater, Okla.",NA,"5","bot","1-6","Oklahoma St.","Baylor","Enc.-Strand struck out looking (0-2 KFK)."
"05/14/2021","Stillwater, Okla.",NA,"5","top","1-6","Baylor","Oklahoma St.","R: 1 H: 1 E: 1 LOB: 2"
"05/14/2021","Stillwater, Okla.",NA,"6","top","1-6","Baylor","Oklahoma St.","Nevin walked (3-2 KKBBBB)."
"05/14/2021","Stillwater, Okla.",NA,"6","top","1-6","Baylor","Oklahoma St.","Downey flied out to cf (0-2 FF)."
"05/14/2021","Stillwater, Okla.",NA,"6","top","1-6","Baylor","Oklahoma St.","Gonzales singled through the right side (3-2 BFFBFBF)3a Nevin advanced to second."
"05/14/2021","Stillwater, Okla.",NA,"6","top","1-6","Baylor","Oklahoma St.","Caley pinch ran for Gonzales."
"05/14/2021","Stillwater, Okla.",NA,"6","top","2-6","Baylor","Oklahoma St.","Cardoza-O. singled to center field, RBI (3-2 BBBKK)3a Caley advanced to third3a Nevin scored."
"05/14/2021","Stillwater, Okla.",NA,"6","top","2-6","Baylor","Oklahoma St.","Bowman to p for Stone."
"05/14/2021","Stillwater, Okla.",NA,"6","top","2-6","Baylor","Oklahoma St.","Pineda walked (3-2 BBSBKB)3a Cardoza-O. advanced to second."
"05/14/2021","Stillwater, Okla.",NA,"6","top","4-6","Baylor","Oklahoma St.","McKenzie doubled to left field, 2 RBI (3-2 KBBKFFB)3a Pineda advanced to third3a Cardoza-O. scored3a Caley scored."
"05/14/2021","Stillwater, Okla.",NA,"6","top","4-6","Baylor","Oklahoma St.","Davis, K. to p for Bowman."
"05/14/2021","Stillwater, Okla.",NA,"6","top","5-6","Baylor","Oklahoma St.","Richardson singled through the right side, RBI (1-1 BF)3a McKenzie advanced to third3a Pineda scored."
"05/14/2021","Stillwater, Okla.",NA,"6","top","5-6","Baylor","Oklahoma St.","Thomas, A. struck out swinging (2-2 BFFBS)."
"05/14/2021","Stillwater, Okla.",NA,"6","top","5-6","Baylor","Oklahoma St.","Valdez pinch hit for Currington."
"05/14/2021","Stillwater, Okla.",NA,"6","top","5-6","Baylor","Oklahoma St.","Richardson stole second."
"05/14/2021","Stillwater, Okla.",NA,"6","top","5-6","Baylor","Oklahoma St.","Valdez struck out swinging (3-2 KKBBBS)."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","Caley to lf."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","Thompson, J. doubled to left center (1-2 KBF)."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","McCusker struck out swinging (2-2 KBFBS)."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","Hewitt flied out to lf (2-0 BB)."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","Campbell pinch hit for DeNicola."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","Thompson, J. advanced to third on a wild pitch."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","Campbell walked (3-0 BBBB)."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","Leckich to p for Winston."
"05/14/2021","Stillwater, Okla.",NA,"6","bot","5-6","Oklahoma St.","Baylor","Cabbiness flied out to cf (2-2 BKBS)."
"05/14/2021","Stillwater, Okla.",NA,"7","top","5-6","Baylor","Oklahoma St.","Nevin out at first 1b to p (0-1 K)."
"05/14/2021","Stillwater, Okla.",NA,"7","top","5-6","Baylor","Oklahoma St.","Downey flied out to cf (2-2 BBKKF)."
"05/14/2021","Stillwater, Okla.",NA,"7","top","5-6","Baylor","Oklahoma St.","Caley flied out to rf (0-1 K)."
"05/14/2021","Stillwater, Okla.",NA,"7","bot","5-6","Oklahoma St.","Baylor","Mathis grounded out to 3b (1-2 BSK)."
"05/14/2021","Stillwater, Okla.",NA,"7","bot","5-6","Oklahoma St.","Baylor","Morrill walked (3-2 BSBFBB)."
"05/14/2021","Stillwater, Okla.",NA,"7","bot","5-6","Oklahoma St.","Baylor","Trenkle struck out swinging (0-2 SKS)."
"05/14/2021","Stillwater, Okla.",NA,"7","bot","5-7","Oklahoma St.","Baylor","Enc.-Strand reached on a dropped fly by rf, advanced to second (0-0)3a Morrill scored, unearned."
"05/14/2021","Stillwater, Okla.",NA,"7","bot","5-7","Oklahoma St.","Baylor","Thompson, J. grounded out to 2b (1-2 KBFFF)."
"05/14/2021","Stillwater, Okla.",NA,"7","bot","5-7","Oklahoma St.","Baylor","R: 1 E: 1 LOB: 1"
"05/14/2021","Stillwater, Okla.",NA,"8","top","5-7","Baylor","Oklahoma St.","Cardoza-O. grounded out to 2b (1-2 SBK)."
"05/14/2021","Stillwater, Okla.",NA,"8","top","5-7","Baylor","Oklahoma St.","Pineda struck out swinging (2-2 BSKBS)."
"05/14/2021","Stillwater, Okla.",NA,"8","top","5-7","Baylor","Oklahoma St.","McKenzie walked (3-2 BFFFBBFB)."
"05/14/2021","Stillwater, Okla.",NA,"8","top","5-7","Baylor","Oklahoma St.","Richardson singled to pitcher (1-2 BFK)3a McKenzie advanced to second."
"05/14/2021","Stillwater, Okla.",NA,"8","top","5-7","Baylor","Oklahoma St.","Thomas, A. walked (3-1 BBBKB)3a Richardson advanced to second3a McKenzie advanced to third."
"05/14/2021","Stillwater, Okla.",NA,"8","top","5-7","Baylor","Oklahoma St.","Valdez to dh."
"05/14/2021","Stillwater, Okla.",NA,"8","top","7-7","Baylor","Oklahoma St.","Valdez reached on a fielding error by 1b (1-2 KBS)3a Thomas, A. advanced to second3a Richardson scored, unearned3a McKenzie scored, unearned."
"05/14/2021","Stillwater, Okla.",NA,"8","top","7-7","Baylor","Oklahoma St.","Nevin walked (3-0 BBBB)3a Valdez advanced to second3a Thomas, A. advanced to third."
"05/14/2021","Stillwater, Okla.",NA,"8","top","7-7","Baylor","Oklahoma St.","Downey struck out swinging (0-2 KKS)."
"05/14/2021","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Baylor","Oliver to p for Leckich."
"05/14/2021","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Baylor","McCusker struck out swinging (3-2 KBBBKFFS)."
"05/14/2021","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Baylor","Hewitt grounded out to ss (1-0 B)."
"05/14/2021","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Baylor","Campbell to dh."
"05/14/2021","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Baylor","Campbell doubled to left center (0-1 K)."
"05/14/2021","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Baylor","Gardner pinch ran for Campbell."
"05/14/2021","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Baylor","Cabbiness intentionally walked (0-0)."
"05/14/2021","Stillwater, Okla.",NA,"8","bot","7-7","Oklahoma St.","Baylor","Mathis flied out to cf (3-2 KBBBKF)."
"05/14/2021","Stillwater, Okla.",NA,"9","top","7-7","Baylor","Oklahoma St.","Martin, T. to p for Davis, K.."
"05/14/2021","Stillwater, Okla.",NA,"9","top","7-7","Baylor","Oklahoma St.","Caley struck out swinging (1-2 SBKS)."
"05/14/2021","Stillwater, Okla.",NA,"9","top","7-7","Baylor","Oklahoma St.","Cardoza-O. flied out to rf (2-2 BFKB)."
"05/14/2021","Stillwater, Okla.",NA,"9","top","7-7","Baylor","Oklahoma St.","Pineda struck out swinging (0-2 SSS)."
"05/14/2021","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Baylor","Morrill grounded out to ss (1-1 BK)."
"05/14/2021","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Baylor","Schoenvogel to lf for Valdez."
"05/14/2021","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Baylor","Caley to p."
"05/14/2021","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Baylor","for Oliver."
"05/14/2021","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Baylor","Trenkle singled to center field (0-2 KSFFFF)."
"05/14/2021","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Baylor","Enc.-Strand flied out to cf (2-2 FFBBF)."
"05/14/2021","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Baylor","Thompson, J. out at first 1b to 2b to 1b (2-1 KBB)."
"05/14/2021","Stillwater, Okla.",NA,"9","bot","7-7","Oklahoma St.","Baylor","H: 1 LOB: 1"
"05/14/2021","Stillwater, Okla.",NA,"10","top","7-7","Baylor","Oklahoma St.","McKenzie struck out swinging (2-2 FSBBS)."
"05/14/2021","Stillwater, Okla.",NA,"10","top","7-7","Baylor","Oklahoma St.","Richardson struck out swinging (1-2 KFBS)."
"05/14/2021","Stillwater, Okla.",NA,"10","top","7-7","Baylor","Oklahoma St.","Thomas, A. struck out swinging (2-2 KSBBFFS)."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","McCusker grounded out to 3b (1-1 BK)."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Hewitt singled to third base (0-0)."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Richardson to 3b."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Martinez, R. to 2b for Cardoza-O.."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Garcia pinch hit for Gardner."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Garcia reached on a fielding error by 2b (3-2 FBBBF)3a Hewitt advanced to second."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Johnson, D. pinch ran for Hewitt."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Boyd to p for Caley."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Cabbiness struck out looking (1-2 KBFFFK)."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Mathis hit by pitch (3-2 BBSKBFF)3a Garcia advanced to second3a Johnson, D. advanced to third."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","Morrill struck out swinging (1-2 BKSS)."
"05/14/2021","Stillwater, Okla.",NA,"10","bot","7-7","Oklahoma St.","Baylor","H: 1 E: 1 LOB: 3"
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-7","Baylor","Oklahoma St.","Brown, M. to 2b for Johnson, D.."
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-7","Baylor","Oklahoma St.","Schoenvogel grounded out to 2b (1-0 B)."
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-7","Baylor","Oklahoma St.","Nevin singled through the left side (0-1 K)."
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-7","Baylor","Oklahoma St.","Downey struck out swinging (1-2 FBKS)."
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-7","Baylor","Oklahoma St.","Wimpee pinch hit for Boyd."
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-7","Baylor","Oklahoma St.","Wimpee walked (3-0 BBBB)3a Nevin advanced to second."
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-7","Baylor","Oklahoma St.","Martinez, R. struck out swinging (3-2 BBBKKS)."
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-8","Baylor","Oklahoma St.","H: 1 LOB: 2"
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-7","Oklahoma St.","Baylor","Ashkinos to p for Wimpee."
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-7","Oklahoma St.","Baylor","Trenkle reached on a fielding error by ss (1-2 BSFF)."
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-7","Oklahoma St.","Baylor","Trenkle advanced to second on an error by p, failed pickoff attempt."
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-7","Oklahoma St.","Baylor","Enc.-Strand intentionally walked (2-0 BB)."
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-7","Oklahoma St.","Baylor","Thompson, J. flied out to cf (3-2 KBFBFB)."
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-7","Oklahoma St.","Baylor","McCusker walked (3-2 BBBKSB)3a Enc.-Strand advanced to second3a Trenkle advanced to third."
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-7","Oklahoma St.","Baylor","Richardson to 2b."
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-7","Oklahoma St.","Baylor","Martinez, R. to 3b."
"05/14/2021","Stillwater, Okla.",NA,"11","bot","7-8","Oklahoma St.","Baylor","Brown, M. flied out to cf, SF, RBI (0-1 K)3a Trenkle scored, unearned."
"05/14/2021","Stillwater, Okla.",NA,"11","top","7-8","Baylor","Oklahoma St.","R: 1 E: 2 LOB: 2"
