"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2019","San Diego, Calif.",NA,"2","bot","1-2","San Diego St.","Arizona","FEIN flied out to cf (0-0)."
"03/25/2019","San Diego, Calif.",NA,"2","bot","1-2","San Diego St.","Arizona","FITZHUGH grounded out to 3b (0-1 F)."
"03/25/2019","San Diego, Calif.",NA,"3","top","1-2","Arizona","San Diego St.","Williams, D. singled to right field (2-1 KBB)."
"03/25/2019","San Diego, Calif.",NA,"3","top","1-2","Arizona","San Diego St.","Cannon, C. struck out swinging (3-2 BFBBFS)."
"03/25/2019","San Diego, Calif.",NA,"3","top","1-2","Arizona","San Diego St.","Quintana, N. grounded into double play ss to 2b to 1b (3-2 BSBKB) Williams, D. out on the play."
"03/25/2019","San Diego, Calif.",NA,"3","bot","1-2","San Diego St.","Arizona","D. LOPEZ struck out swinging, out at first c to 1b (0-2 FKS)."
"03/25/2019","San Diego, Calif.",NA,"3","bot","1-2","San Diego St.","Arizona","RUDICK singled up the middle (1-1 KB)."
"03/25/2019","San Diego, Calif.",NA,"3","bot","1-3","San Diego St.","Arizona","JARVIS doubled down the lf line, RBI (2-2 BFKB) RUDICK scored."
"03/25/2019","San Diego, Calif.",NA,"3","bot","1-3","San Diego St.","Arizona","ARMENTA struck out swinging (1-2 KKBS)."
"03/25/2019","San Diego, Calif.",NA,"3","bot","1-3","San Diego St.","Arizona","Guardado, J. to p for Arias Jr, G.."
"03/25/2019","San Diego, Calif.",NA,"3","bot","1-3","San Diego St.","Arizona","Dropped foul ball, E9."
"03/25/2019","San Diego, Calif.",NA,"3","bot","1-3","San Diego St.","Arizona","SCHMITT struck out looking (3-2 KBBFBK)."
"03/25/2019","San Diego, Calif.",NA,"4","top","1-3","Arizona","San Diego St.","Wells, A. struck out looking (3-2 BSBBKK)."
"03/25/2019","San Diego, Calif.",NA,"4","top","1-3","Arizona","San Diego St.","Dyer, M. doubled to center field (2-0 BB)."
"03/25/2019","San Diego, Calif.",NA,"4","top","1-3","Arizona","San Diego St.","C.OSULLIVAN to p for LEONHARDT."
"03/25/2019","San Diego, Calif.",NA,"4","top","1-3","Arizona","San Diego St.","Blas, J. walked (3-1 BBBKB)."
"03/25/2019","San Diego, Calif.",NA,"4","top","1-3","Arizona","San Diego St.","Holgate, R. pinch hit for Bullard, T.."
"03/25/2019","San Diego, Calif.",NA,"4","top","1-3","Arizona","San Diego St.","Holgate, R. grounded into double play 1b to ss to p (2-0 BB) Blas, J. out on the play."
"03/25/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","Arizona","BIBLE flied out to rf (2-0 BB)."
"03/25/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","Arizona","ESCOBEDO struck out swinging (2-2 BFBSS)."
"03/25/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","Arizona","FEIN reached on an error by 3b, advanced to second (0-2 KKF)."
"03/25/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","Arizona","FITZHUGH walked (3-0 BBBB)."
"03/25/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","Arizona","D. LOPEZ grounded out to ss (2-2 BBKF)."
"03/25/2019","San Diego, Calif.",NA,"5","top","1-3","Arizona","San Diego St.","Soderstrom pinch hit for Paugh, B.."
"03/25/2019","San Diego, Calif.",NA,"5","top","1-3","Arizona","San Diego St.","Soderstrom walked (3-0 BBBB)."
"03/25/2019","San Diego, Calif.",NA,"5","top","1-3","Arizona","San Diego St.","Wylie, J. singled through the left side (3-2 BBBKKF) Soderstrom advanced to third."
"03/25/2019","San Diego, Calif.",NA,"5","top","1-3","Arizona","San Diego St.","Williams, D. struck out swinging (1-2 KBSS)."
"03/25/2019","San Diego, Calif.",NA,"5","top","2-3","Arizona","San Diego St.","Cannon, C. flied out to rf, SAC, RBI (1-2 KFB) Soderstrom scored."
"03/25/2019","San Diego, Calif.",NA,"5","top","2-3","Arizona","San Diego St.","Quintana, N. grounded out to 3b (1-0 B)."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","Soderstrom to rf."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","RUDICK walked (3-1 BFBBB)."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","RUDICK advanced to second on a passed ball."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","JARVIS hit by pitch (3-0 BBB)."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","Luna, G. to p for Guardado, J.."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","ARMENTA reached on a fielders choice to pitcher, bunt JARVIS advanced to second RUDICK out at third p to 3b."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","SCHMITT lined out to lf (3-2 FBFFBB)."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","JARVIS stole third."
"03/25/2019","San Diego, Calif.",NA,"5","bot","2-3","San Diego St.","Arizona","BIBLE grounded out to 3b (3-1 BBSB)."
"03/25/2019","San Diego, Calif.",NA,"6","top","2-3","Arizona","San Diego St.","Wells, A. walked (3-0 BBBB)."
"03/25/2019","San Diego, Calif.",NA,"6","top","2-3","Arizona","San Diego St.","Wells, A. advanced to second on a wild pitch."
"03/25/2019","San Diego, Calif.",NA,"6","top","2-3","Arizona","San Diego St.","Dyer, M. struck out looking (3-2 KSBFFBBK)."
"03/25/2019","San Diego, Calif.",NA,"6","top","3-3","Arizona","San Diego St.","Blas, J. singled to left field, RBI (0-0) Wells, A. scored."
"03/25/2019","San Diego, Calif.",NA,"6","top","3-3","Arizona","San Diego St.","FLORES to p for C.OSULLIVAN."
"03/25/2019","San Diego, Calif.",NA,"6","top","3-3","Arizona","San Diego St.","Holgate, R. lined out to lf (2-1 BBF)."
"03/25/2019","San Diego, Calif.",NA,"6","top","3-3","Arizona","San Diego St.","Soderstrom struck out swinging (1-2 KBSS)."
"03/25/2019","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona","Casagrande to rf for Soderstrom."
"03/25/2019","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona","ESCOBEDO walked (3-0 BBBB)."
"03/25/2019","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona","Price, P. to p for Luna, G.."
"03/25/2019","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona","FEIN grounded out to p, SAC, bunt (0-1 F) ESCOBEDO advanced to second."
"03/25/2019","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona","FITZHUGH walked (3-2 FBBKBB)."
"03/25/2019","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona","D. LOPEZ fouled out to c (1-0 B)."
"03/25/2019","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona","Abshier, R. to p for Price, P.."
"03/25/2019","San Diego, Calif.",NA,"6","bot","3-3","San Diego St.","Arizona","RUDICK flied out to rf (3-1 BBBK)."
"03/25/2019","San Diego, Calif.",NA,"7","top","3-3","Arizona","San Diego St.","Wylie, J. struck out looking (1-2 KKBK)."
"03/25/2019","San Diego, Calif.",NA,"7","top","3-3","Arizona","San Diego St.","Williams, D. grounded out to ss (1-0 B)."
"03/25/2019","San Diego, Calif.",NA,"7","top","3-3","Arizona","San Diego St.","Cannon, C. singled to center field (0-0)."
"03/25/2019","San Diego, Calif.",NA,"7","top","3-3","Arizona","San Diego St.","Cannon, C. advanced to second on a wild pitch."
"03/25/2019","San Diego, Calif.",NA,"7","top","3-3","Arizona","San Diego St.","Quintana, N. intentionally walked (3-1 FBBB)."
"03/25/2019","San Diego, Calif.",NA,"7","top","3-3","Arizona","San Diego St.","Wells, A. flied out to lf (1-0 B)."
"03/25/2019","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Arizona","Vannelle, V. to p for Abshier, R.."
"03/25/2019","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Arizona","JARVIS singled to third base (3-2 KBKBB)."
"03/25/2019","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Arizona","ARMENTA hit by pitch (0-0) JARVIS advanced to second."
"03/25/2019","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Arizona","SCHMITT flied out to rf (2-2 BBFF)."
"03/25/2019","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Arizona","BIBLE flied out to cf (0-0)."
"03/25/2019","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Arizona","Weems, A. to p for Vannelle, V.."
"03/25/2019","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Arizona","ESCOBEDO grounded out to 2b (0-0)."
"03/25/2019","San Diego, Calif.",NA,"8","top","3-3","Arizona","San Diego St.","Dyer, M. singled through the right side (1-1 BK)."
"03/25/2019","San Diego, Calif.",NA,"8","top","3-3","Arizona","San Diego St.","Blas, J. walked (3-1 BKBBB) Dyer, M. advanced to second."
"03/25/2019","San Diego, Calif.",NA,"8","top","3-3","Arizona","San Diego St.","Kato, K. pinch hit for Holgate, R.."
"03/25/2019","San Diego, Calif.",NA,"8","top","3-3","Arizona","San Diego St.","Dyer, M. out at second c to ss, picked off."
"03/25/2019","San Diego, Calif.",NA,"8","top","3-3","Arizona","San Diego St.","Kato, K. walked (3-2 BBKKBB) Blas, J. advanced to second."
"03/25/2019","San Diego, Calif.",NA,"8","top","3-3","Arizona","San Diego St.","Dooney, D. pinch hit for Casagrande."
"03/25/2019","San Diego, Calif.",NA,"8","top","3-3","Arizona","San Diego St.","Dooney, D. struck out swinging (3-2 BBBKSS)."
"03/25/2019","San Diego, Calif.",NA,"8","top","3-3","Arizona","San Diego St.","Wylie, J. reached on catchers interference (1-1 BF) Kato, K. advanced to second Blas, J. advanced to third."
"03/25/2019","San Diego, Calif.",NA,"8","top","4-3","Arizona","San Diego St.","Williams, D. walked, RBI (3-1 KBBBB) Wylie, J. advanced to second Kato, K. advanced to third Blas, J. scored, unearned."
"03/25/2019","San Diego, Calif.",NA,"8","top","4-3","Arizona","San Diego St.","RITCHESON to p for FLORES."
"03/25/2019","San Diego, Calif.",NA,"8","top","4-3","Arizona","San Diego St.","Cannon, C. struck out looking (1-2 FBFK)."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Arizona","Boissiere, B to rf for Dooney, D.."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Arizona","FEIN struck out swinging (0-2 KSS)."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Arizona","FITZHUGH doubled to left field (2-2 BFSBF)."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Arizona","ORR pinch hit for D. LOPEZ."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Arizona","ORR grounded out to 2b (0-1 K) FITZHUGH advanced to third."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Arizona","RUDICK singled through the left side, RBI (0-2 KS) FITZHUGH scored."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-4","San Diego St.","Arizona","JARVIS hit by pitch (0-1 F) RUDICK advanced to second."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-5","San Diego St.","Arizona","ARMENTA singled to right center, RBI (3-1 BBBK) JARVIS advanced to third RUDICK scored."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-5","San Diego St.","Arizona","Haskell, C. to p for Weems, A.."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-6","San Diego St.","Arizona","SCHMITT singled to right field, RBI (1-0 B) ARMENTA advanced to second JARVIS scored."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-6","San Diego St.","Arizona","SCHMITT advanced to second on a wild pitch ARMENTA advanced to third."
"03/25/2019","San Diego, Calif.",NA,"8","bot","4-6","San Diego St.","Arizona","BIBLE out at first 1b to p (1-1 BS)."
"03/25/2019","San Diego, Calif.",NA,"9","top","4-6","Arizona","San Diego St.","RUDICK to lf."
"03/25/2019","San Diego, Calif.",NA,"9","top","4-6","Arizona","San Diego St.","JARVIS to 2b."
"03/25/2019","San Diego, Calif.",NA,"9","top","4-6","Arizona","San Diego St.","ALAMILLO to rf for ORR."
"03/25/2019","San Diego, Calif.",NA,"9","top","4-6","Arizona","San Diego St.","Quintana, N. struck out swinging (3-2 BBKFFBS)."
"03/25/2019","San Diego, Calif.",NA,"9","top","4-6","Arizona","San Diego St.","Wells, A. struck out swinging, out at first c to 1b (2-2 BKSBS)."
"03/25/2019","San Diego, Calif.",NA,"9","top","4-6","Arizona","San Diego St.","Dyer, M. walked (3-1 BBBKB)."
"03/25/2019","San Diego, Calif.",NA,"9","top","4-6","Arizona","San Diego St.","Blas, J. struck out swinging (1-2 KFBS)."
