"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Hoover, Ala.",NA,"2","bot","1-4","Alabama","Texas A&M","Pinckney reached on a fielding error by 3b, RBI (2-2 SSBB); Rose scored."
"05/27/2022","Hoover, Ala.",NA,"2","bot","1-4","Alabama","Texas A&M","Pinckney stole second."
"05/27/2022","Hoover, Ala.",NA,"2","bot","1-4","Alabama","Texas A&M","PALISCH to p for DETTMER."
"05/27/2022","Hoover, Ala.",NA,"2","bot","1-4","Alabama","Texas A&M","Pitching change made on 2-0 count."
"05/27/2022","Hoover, Ala.",NA,"2","bot","1-4","Alabama","Texas A&M","Williamson lined out to ss (3-2 BBSSB)."
"05/27/2022","Hoover, Ala.",NA,"2","bot","1-4","Alabama","Texas A&M","Tamez struck out looking (3-2 KFBBBK)."
"05/27/2022","Hoover, Ala.",NA,"3","top","1-4","Texas A&M","Alabama","WERNER grounded out to 2b (3-2 BBBKKF)."
"05/27/2022","Hoover, Ala.",NA,"3","top","1-4","Texas A&M","Alabama","MOSS flied out to lf (2-2 BFFBF)."
"05/27/2022","Hoover, Ala.",NA,"3","top","1-4","Texas A&M","Alabama","ROCK struck out swinging (2-2 KBKBFS)."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-4","Alabama","Texas A&M","Diodati flied out to cf (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-4","Alabama","Texas A&M","Denton singled to left field (0-0)."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-4","Alabama","Texas A&M","Eblin grounded out to p, SAC (0-0); Denton advanced to second."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-4","Alabama","Texas A&M","Seidl grounded out to 3b (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"3","bot","1-4","Alabama","Texas A&M","H: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"4","top","1-4","Texas A&M","Alabama","BOST struck out swinging (2-2 BBSFS)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-4","Texas A&M","Alabama","TARGAC struck out swinging (2-2 KBSBS)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-4","Texas A&M","Alabama","CLAUNCH walked (3-1 BFBBB)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-4","Texas A&M","Alabama","MINNICH struck out looking (3-2 BFBBSK)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-6","Texas A&M","Alabama","LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-4","Alabama","Texas A&M","Jarvis struck out swinging (0-2 KKS)."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-4","Alabama","Texas A&M","Rose singled to right field (1-2 BKS)."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-4","Alabama","Texas A&M","Rose stole second."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-5","Alabama","Texas A&M","Pinckney singled to left field, RBI (3-2 SFBBB); Rose scored."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-5","Alabama","Texas A&M","Pinckney stole second."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-5","Alabama","Texas A&M","Williamson struck out looking (3-2 KBBFBK)."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-6","Alabama","Texas A&M","Tamez singled to left field, RBI (0-0); Pinckney scored."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-6","Alabama","Texas A&M","Tamez stole second, advanced to third on a throwing error by c."
"05/27/2022","Hoover, Ala.",NA,"4","bot","1-6","Alabama","Texas A&M","Diodati grounded out to 1b unassisted (1-2 FSB)."
"05/27/2022","Hoover, Ala.",NA,"4","top","1-6","Texas A&M","Alabama","R: 2 H: 3 E: 1 LOB: 1"
"05/27/2022","Hoover, Ala.",NA,"5","top","1-6","Texas A&M","Alabama","THOMPSON walked (3-0 BBBB)."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-6","Texas A&M","Alabama","KALER flied out to rf (3-2 BBBKK)."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-6","Texas A&M","Alabama","WERNER singled up the middle (0-1 F); THOMPSON advanced to second."
"05/27/2022","Hoover, Ala.",NA,"5","top","1-6","Texas A&M","Alabama","MOSS struck out swinging (0-2 KFS)."
"05/27/2022","Hoover, Ala.",NA,"5","top","4-6","Texas A&M","Alabama","ROCK homered to left field, 3 RBI (3-2 BFBKB); WERNER scored; THOMPSON scored."
"05/27/2022","Hoover, Ala.",NA,"5","top","4-6","Texas A&M","Alabama","Green to p for Hitt."
"05/27/2022","Hoover, Ala.",NA,"5","top","4-6","Texas A&M","Alabama","BOST flied out to rf (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","4-6","Alabama","Texas A&M","CORTEZ to p for PALISCH."
"05/27/2022","Hoover, Ala.",NA,"5","bot","4-6","Alabama","Texas A&M","Denton singled to right field (2-1 BFB)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","4-6","Alabama","Texas A&M","Eblin reached on a fielder's choice to third base (0-0); Denton out at second 3b to 2b."
"05/27/2022","Hoover, Ala.",NA,"5","bot","4-6","Alabama","Texas A&M","Seidl popped up to ss (1-2 KFB)."
"05/27/2022","Hoover, Ala.",NA,"5","bot","4-6","Alabama","Texas A&M","Jarvis reached on a fielder's choice to shortstop (1-1 BK); Eblin out at second ss to 2b."
"05/27/2022","Hoover, Ala.",NA,"6","top","4-6","Texas A&M","Alabama","TARGAC walked (3-2 BBKSBB)."
"05/27/2022","Hoover, Ala.",NA,"6","top","4-6","Texas A&M","Alabama","CLAUNCH hit by pitch (2-1 BBS); TARGAC advanced to second."
"05/27/2022","Hoover, Ala.",NA,"6","top","4-6","Texas A&M","Alabama","Guffey to p for Green."
"05/27/2022","Hoover, Ala.",NA,"6","top","4-6","Texas A&M","Alabama","MINNICH struck out looking (3-2 BKBKBK)."
"05/27/2022","Hoover, Ala.",NA,"6","top","4-6","Texas A&M","Alabama","CLAUNCH stole second; TARGAC stole third."
"05/27/2022","Hoover, Ala.",NA,"6","top","4-6","Texas A&M","Alabama","THOMPSON walked (3-2 BBBKFFB)."
"05/27/2022","Hoover, Ala.",NA,"6","top","6-6","Texas A&M","Alabama","KALER singled through the left side, 2 RBI (0-0); THOMPSON advanced to second; CLAUNCH scored; TARGAC scored."
"05/27/2022","Hoover, Ala.",NA,"6","top","6-6","Texas A&M","Alabama","WERNER flied out to cf (1-0 B)."
"05/27/2022","Hoover, Ala.",NA,"6","top","6-6","Texas A&M","Alabama","KALER advanced to second; THOMPSON advanced to third on a throwing error by p, failed pickoff attempt."
"05/27/2022","Hoover, Ala.",NA,"6","top","6-6","Texas A&M","Alabama","MOSS hit by pitch (0-2 KF)."
"05/27/2022","Hoover, Ala.",NA,"6","top","6-6","Texas A&M","Alabama","Holman to p for Guffey."
"05/27/2022","Hoover, Ala.",NA,"6","top","7-6","Texas A&M","Alabama","ROCK hit by pitch, RBI (2-2 BKFBFF); MOSS advanced to second; KALER advanced to third; THOMPSON scored."
"05/27/2022","Hoover, Ala.",NA,"6","top","7-6","Texas A&M","Alabama","BOST lined out to 2b (3-2 FBFBB)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","7-6","Alabama","Texas A&M","Rose flied out to lf (1-1 KB)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","7-6","Alabama","Texas A&M","Pinckney struck out looking (3-2 BSSBBFFK)."
"05/27/2022","Hoover, Ala.",NA,"6","bot","7-6","Alabama","Texas A&M","Williamson grounded out to 2b (2-2 BFBF)."
"05/27/2022","Hoover, Ala.",NA,"7","top","7-6","Texas A&M","Alabama","TARGAC walked (3-0 BBBB)."
"05/27/2022","Hoover, Ala.",NA,"7","top","7-6","Texas A&M","Alabama","TARGAC advanced to second on a wild pitch."
"05/27/2022","Hoover, Ala.",NA,"7","top","7-6","Texas A&M","Alabama","CLAUNCH struck out swinging (2-2 KKBBS)."
"05/27/2022","Hoover, Ala.",NA,"7","top","7-6","Texas A&M","Alabama","MINNICH singled through the left side (0-0); TARGAC advanced to third."
"05/27/2022","Hoover, Ala.",NA,"7","top","7-6","Texas A&M","Alabama","THOMPSON struck out looking (1-2 BKFK)."
"05/27/2022","Hoover, Ala.",NA,"7","top","8-6","Texas A&M","Alabama","KALER singled to center field, RBI (2-2 BBFK); MINNICH advanced to third; TARGAC scored."
"05/27/2022","Hoover, Ala.",NA,"7","top","8-6","Texas A&M","Alabama","Furtado to p for Holman."
"05/27/2022","Hoover, Ala.",NA,"7","top","11-6","Texas A&M","Alabama","WERNER homered to left field, 3 RBI (3-2 BBKBK); KALER scored; MINNICH scored."
"05/27/2022","Hoover, Ala.",NA,"7","top","11-6","Texas A&M","Alabama","MOSS singled to right field (2-1 BFB)."
"05/27/2022","Hoover, Ala.",NA,"7","top","11-6","Texas A&M","Alabama","ROCK flied out to rf (2-1 BKB)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","11-6","Alabama","Texas A&M","Tamez singled to center field (1-2 BKF)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","11-6","Alabama","Texas A&M","Diodati walked (3-2 BBBKFB); Tamez advanced to second."
"05/27/2022","Hoover, Ala.",NA,"7","bot","11-6","Alabama","Texas A&M","JOHNSTON to p for CORTEZ."
"05/27/2022","Hoover, Ala.",NA,"7","bot","11-6","Alabama","Texas A&M","Denton singled through the left side (3-2 BBBKF); Diodati advanced to second; Tamez advanced to third."
"05/27/2022","Hoover, Ala.",NA,"7","bot","11-8","Alabama","Texas A&M","Eblin doubled to right center, 2 RBI (2-1 BSB); Denton advanced to third; Diodati scored; Tamez scored."
"05/27/2022","Hoover, Ala.",NA,"7","bot","11-8","Alabama","Texas A&M","Seidl struck out swinging, out at first c to 1b (0-2 KFS)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","11-8","Alabama","Texas A&M","Jarvis struck out swinging (2-2 BKSBS)."
"05/27/2022","Hoover, Ala.",NA,"7","bot","11-8","Alabama","Texas A&M","Rose flied out to cf (1-1 KB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","11-8","Texas A&M","Alabama","BOST flied out to rf (1-2 BKKF)."
"05/27/2022","Hoover, Ala.",NA,"8","top","11-8","Texas A&M","Alabama","TARGAC walked (3-2 KKBBBB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","11-8","Texas A&M","Alabama","CLAUNCH flied out to cf (2-1 BBF)."
"05/27/2022","Hoover, Ala.",NA,"8","top","11-8","Texas A&M","Alabama","TARGAC stole second."
"05/27/2022","Hoover, Ala.",NA,"8","top","11-8","Texas A&M","Alabama","The previous play was reviewed; call of safe was confirmed."
"05/27/2022","Hoover, Ala.",NA,"8","top","12-8","Texas A&M","Alabama","MINNICH doubled down the rf line, RBI (1-1 BS); TARGAC scored."
"05/27/2022","Hoover, Ala.",NA,"8","top","12-8","Texas A&M","Alabama","MINNICH advanced to third on a wild pitch."
"05/27/2022","Hoover, Ala.",NA,"8","top","12-8","Texas A&M","Alabama","THOMPSON walked (3-2 BBBKFB)."
"05/27/2022","Hoover, Ala.",NA,"8","top","12-8","Texas A&M","Alabama","Myers to p for Furtado."
"05/27/2022","Hoover, Ala.",NA,"8","top","12-8","Texas A&M","Alabama","KALER grounded out to p (0-1 K)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","12-8","Alabama","Texas A&M","Pinckney struck out swinging (1-2 KKBFS)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","12-8","Alabama","Texas A&M","Williamson flied out to rf (3-2 BBFBF)."
"05/27/2022","Hoover, Ala.",NA,"8","bot","12-8","Alabama","Texas A&M","Tamez grounded out to 2b (1-0 B)."
"05/27/2022","Hoover, Ala.",NA,"9","top","12-8","Texas A&M","Alabama","WERNER flied out to cf (1-1 KB)."
"05/27/2022","Hoover, Ala.",NA,"9","top","12-8","Texas A&M","Alabama","MOSS singled down the rf line, out at second rf to ss."
"05/27/2022","Hoover, Ala.",NA,"9","top","12-8","Texas A&M","Alabama","The previous play at 2B was reviewed; call of out was confirmed."
"05/27/2022","Hoover, Ala.",NA,"9","top","12-8","Texas A&M","Alabama","ROCK popped up to 2b (1-2 BKF)."
"05/27/2022","Hoover, Ala.",NA,"9","top","12-8","Texas A&M","Alabama","H: 1"
"05/27/2022","Hoover, Ala.",NA,"9","bot","12-8","Alabama","Texas A&M","Diodati struck out looking (1-2 SKBK)."
"05/27/2022","Hoover, Ala.",NA,"9","bot","12-8","Alabama","Texas A&M","Denton struck out swinging, out at first c to 1b (0-2 KKS)."
"05/27/2022","Hoover, Ala.",NA,"9","bot","12-8","Alabama","Texas A&M","Eblin singled to right field (0-0)."
"05/27/2022","Hoover, Ala.",NA,"9","bot","12-8","Alabama","Texas A&M","Seidl reached on a fielder's choice to second base (0-0); Eblin out at second 2b to ss."
"05/27/2022","Hoover, Ala.",NA,"9","top","12-8","Texas A&M","Alabama","H: 1 LOB: 1"
