"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Omaha, Neb.",NA,"3","top","0-1","San Jose St.","Creighton","Hernandez popped up to 2b to center field (3-2 KBBFB)."
"04/17/2021","Omaha, Neb.",NA,"3","top","0-1","San Jose St.","Creighton","Saterstrom popped up to 3b (0-0)."
"04/17/2021","Omaha, Neb.",NA,"3","top","0-1","San Jose St.","Creighton","Ibarra popped up to 1b (0-0)."
"04/17/2021","Omaha, Neb.",NA,"3","top","0-1","San Jose St.","Creighton","H: 1 LOB: 2"
"04/17/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","San Jose St.","VILCHES flied out to cf (1-0 B)."
"04/17/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","San Jose St.","CLIFFORD struck out swinging (1-2 BKSS)."
"04/17/2021","Omaha, Neb.",NA,"3","bot","0-1","Creighton","San Jose St.","MEGGS fouled out to rf (3-2 KBBKB)."
"04/17/2021","Omaha, Neb.",NA,"4","top","0-1","San Jose St.","Creighton","Colette struck out swinging (0-2 KKS)."
"04/17/2021","Omaha, Neb.",NA,"4","top","0-1","San Jose St.","Creighton","Padilla grounded out to ss (2-1 BKB)."
"04/17/2021","Omaha, Neb.",NA,"4","top","0-1","San Jose St.","Creighton","Konishi fouled out to 3b (3-2 KBBBK)."
"04/17/2021","Omaha, Neb.",NA,"4","bot","0-1","Creighton","San Jose St.","UPTON walked (3-1 BBBKB)."
"04/17/2021","Omaha, Neb.",NA,"4","bot","0-1","Creighton","San Jose St.","RODEN doubled down the rf line (0-0)3a UPTON advanced to third."
"04/17/2021","Omaha, Neb.",NA,"4","bot","0-1","Creighton","San Jose St.","MANTLE struck out swinging (1-2 BSSS)."
"04/17/2021","Omaha, Neb.",NA,"4","bot","0-1","Creighton","San Jose St.","ROPER struck out swinging (1-2 SBKS)."
"04/17/2021","Omaha, Neb.",NA,"4","bot","0-1","Creighton","San Jose St.","WEGNER fouled out to 1b (2-1 BBS)."
"04/17/2021","Omaha, Neb.",NA,"4","bot","0-1","Creighton","San Jose St.","H: 1 LOB: 2"
"04/17/2021","Omaha, Neb.",NA,"5","top","0-1","San Jose St.","Creighton","Jurado grounded out to 3b (1-2 BFF)."
"04/17/2021","Omaha, Neb.",NA,"5","top","0-1","San Jose St.","Creighton","Mercado struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"04/17/2021","Omaha, Neb.",NA,"5","top","0-1","San Jose St.","Creighton","Hamchuk grounded out to ss (3-2 BBBKSFF)."
"04/17/2021","Omaha, Neb.",NA,"5","bot","0-1","Creighton","San Jose St.","SPRY struck out looking (2-2 KBBKFK)."
"04/17/2021","Omaha, Neb.",NA,"5","bot","0-1","Creighton","San Jose St.","VILCHES struck out looking (2-2 SFBBK)."
"04/17/2021","Omaha, Neb.",NA,"5","bot","0-1","Creighton","San Jose St.","CLIFFORD struck out looking (3-2 BFSBBK)."
"04/17/2021","Omaha, Neb.",NA,"6","top","0-1","San Jose St.","Creighton","Hernandez walked (3-2 KBFBFFBFFB)."
"04/17/2021","Omaha, Neb.",NA,"6","top","0-1","San Jose St.","Creighton","Saterstrom struck out swinging (0-2 SFS)."
"04/17/2021","Omaha, Neb.",NA,"6","top","0-1","San Jose St.","Creighton","Ibarra walked (3-2 BBBKFB)3a Hernandez advanced to second."
"04/17/2021","Omaha, Neb.",NA,"6","top","0-1","San Jose St.","Creighton","BERGSTROM to p for TEBRAKE."
"04/17/2021","Omaha, Neb.",NA,"6","top","0-1","San Jose St.","Creighton","Colette struck out swinging (1-2 KSBS)."
"04/17/2021","Omaha, Neb.",NA,"6","top","0-1","San Jose St.","Creighton","Padilla flied out to cf to right center (1-2 KFFBF)."
"04/17/2021","Omaha, Neb.",NA,"6","top","0-2","San Jose St.","Creighton","LOB: 2"
"04/17/2021","Omaha, Neb.",NA,"6","bot","0-1","Creighton","San Jose St.","MEGGS grounded out to p, bunt (0-0)."
"04/17/2021","Omaha, Neb.",NA,"6","bot","0-1","Creighton","San Jose St.","UPTON struck out looking (3-2 BBKSBFK)."
"04/17/2021","Omaha, Neb.",NA,"6","bot","0-1","Creighton","San Jose St.","RODEN walked (3-1 KBBBB)."
"04/17/2021","Omaha, Neb.",NA,"6","bot","0-1","Creighton","San Jose St.","MANTLE hit by pitch (0-2 FF)3a RODEN advanced to second."
"04/17/2021","Omaha, Neb.",NA,"6","bot","0-1","Creighton","San Jose St.","MANTLE advanced to second on a wild pitch3a RODEN advanced to third on a wild pitch."
"04/17/2021","Omaha, Neb.",NA,"6","bot","0-2","Creighton","San Jose St.","MANTLE advanced to third on a passed ball3a RODEN scored on a passed ball, unearned."
"04/17/2021","Omaha, Neb.",NA,"6","bot","0-2","Creighton","San Jose St.","ROPER struck out swinging (3-2 BBKBKS)."
"04/17/2021","Omaha, Neb.",NA,"6","top","0-2","San Jose St.","Creighton","R: 1 LOB: 1"
"04/17/2021","Omaha, Neb.",NA,"7","top","0-2","San Jose St.","Creighton","Konishi struck out looking (1-2 KSBFK)."
"04/17/2021","Omaha, Neb.",NA,"7","top","0-2","San Jose St.","Creighton","Jurado singled up the middle (1-1 BK)."
"04/17/2021","Omaha, Neb.",NA,"7","top","0-2","San Jose St.","Creighton","Mercado grounded into double play p to ss to 1b (1-2 KBFF)3a Jurado out on the play."
"04/17/2021","Omaha, Neb.",NA,"7","top","0-2","San Jose St.","Creighton","H: 1"
"04/17/2021","Omaha, Neb.",NA,"7","bot","0-2","Creighton","San Jose St.","Zanger to p for Clark."
"04/17/2021","Omaha, Neb.",NA,"7","bot","0-2","Creighton","San Jose St.","WEGNER grounded out to 3b (0-1 K)."
"04/17/2021","Omaha, Neb.",NA,"7","bot","0-2","Creighton","San Jose St.","SPRY singled to left field (2-1 KBB)."
"04/17/2021","Omaha, Neb.",NA,"7","bot","0-2","Creighton","San Jose St.","FREDERICK pinch ran for SPRY."
"04/17/2021","Omaha, Neb.",NA,"7","bot","0-2","Creighton","San Jose St.","VILCHES singled to right field (1-2 KSBF)3a FREDERICK advanced to third."
"04/17/2021","Omaha, Neb.",NA,"7","bot","0-2","Creighton","San Jose St.","CLIFFORD reached on a fielders choice to first base, bunt (0-0)3a VILCHES advanced to second3a FREDERICK out at home 1b to c."
"04/17/2021","Omaha, Neb.",NA,"7","bot","0-2","Creighton","San Jose St.","MEGGS grounded out to ss (0-1 K)."
"04/17/2021","Omaha, Neb.",NA,"7","top","0-2","San Jose St.","Creighton","H: 2 LOB: 2"
"04/17/2021","Omaha, Neb.",NA,"8","top","0-2","San Jose St.","Creighton","Hamchuk grounded out to ss (2-2 KBBF)."
"04/17/2021","Omaha, Neb.",NA,"8","top","0-2","San Jose St.","Creighton","Hernandez grounded out to 2b (1-2 KBK)."
"04/17/2021","Omaha, Neb.",NA,"8","top","0-2","San Jose St.","Creighton","SAKOWSKI to p for BERGSTROM."
"04/17/2021","Omaha, Neb.",NA,"8","top","0-2","San Jose St.","Creighton","Saterstrom struck out swinging (2-2 KBKFBS)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","0-2","Creighton","San Jose St.","UPTON grounded out to 2b (1-2 BKK)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","0-3","Creighton","San Jose St.","RODEN homered, RBI (1-0 B)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","0-3","Creighton","San Jose St.","MANTLE singled up the middle (0-2 KK)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","0-5","Creighton","San Jose St.","ROPER homered, 2 RBI (1-1 BF)3a MANTLE scored."
"04/17/2021","Omaha, Neb.",NA,"8","bot","0-5","Creighton","San Jose St.","WEGNER flied out to rf (1-1 BK)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","0-5","Creighton","San Jose St.","FREDERICK to dh."
"04/17/2021","Omaha, Neb.",NA,"8","bot","0-5","Creighton","San Jose St.","FREDERICK grounded out to 2b (1-2 BKK)."
"04/17/2021","Omaha, Neb.",NA,"8","bot","0-5","Creighton","San Jose St.","R: 3 H: 3"
"04/17/2021","Omaha, Neb.",NA,"9","top","0-5","San Jose St.","Creighton","Ibarra flied out to cf (2-1 BKB)."
"04/17/2021","Omaha, Neb.",NA,"9","top","0-5","San Jose St.","Creighton","Colette struck out swinging (3-2 KBBBSS)."
"04/17/2021","Omaha, Neb.",NA,"9","top","0-5","San Jose St.","Creighton","Shimashita pinch hit for Padilla."
"04/17/2021","Omaha, Neb.",NA,"9","top","0-5","San Jose St.","Creighton","Shimashita walked (3-2 BKSFBBB)."
"04/17/2021","Omaha, Neb.",NA,"9","top","0-5","San Jose St.","Creighton","Shimashita advanced to second."
"04/17/2021","Omaha, Neb.",NA,"9","top","0-5","San Jose St.","Creighton","Konishi grounded out to 2b (2-2 KKBFFFB)."
"04/17/2021","Omaha, Neb.",NA,"9","top","0-5","San Jose St.","Creighton","LOB: 1"
