"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","East Carolina","Horvath flied out to cf (1-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","East Carolina","Castagnozzi grounded out to ss (0-0)."
"02/26/2022","Chapel Hill, N.C.",NA,"7","top","0-2","East Carolina","North Carolina","CLONCH, C. struck out swinging (2-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"7","top","0-2","East Carolina","North Carolina","MAKAREWICZ singled through the right side (0-0)."
"02/26/2022","Chapel Hill, N.C.",NA,"7","top","0-2","East Carolina","North Carolina","Palermo to p for Rapp."
"02/26/2022","Chapel Hill, N.C.",NA,"7","top","0-2","East Carolina","North Carolina","GILES, R. popped up to ss (3-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"7","top","0-2","East Carolina","North Carolina","NEWTON, B. flied out to lf (0-0)."
"02/26/2022","Chapel Hill, N.C.",NA,"7","top","0-2","East Carolina","North Carolina","H: 1 LOB: 1"
"02/26/2022","Chapel Hill, N.C.",NA,"7","bot","0-2","North Carolina","East Carolina","Osuna struck out looking (1-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"7","bot","0-2","North Carolina","East Carolina","Holbrook struck out swinging (0-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"7","bot","0-2","North Carolina","East Carolina","Wilkerson struck out swinging, out at first c to 1b (1-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"8","top","0-2","East Carolina","North Carolina","AGNOS, Z. struck out looking (1-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"8","top","0-2","East Carolina","North Carolina","HOOVER, L. grounded out to p (2-0)."
"02/26/2022","Chapel Hill, N.C.",NA,"8","top","0-2","East Carolina","North Carolina","WORRELL, B. flied out to cf (2-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"8","bot","0-2","North Carolina","East Carolina","Honeycutt singled to third base, bunt (0-0)."
"02/26/2022","Chapel Hill, N.C.",NA,"8","bot","0-2","North Carolina","East Carolina","Honeycutt stole second."
"02/26/2022","Chapel Hill, N.C.",NA,"8","bot","0-2","North Carolina","East Carolina","Zarate walked (3-1)."
"02/26/2022","Chapel Hill, N.C.",NA,"8","bot","0-2","North Carolina","East Carolina","Serretti flied out to cf (1-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"8","bot","0-2","North Carolina","East Carolina","Frick flied out to rf (0-1)3a Honeycutt advanced to third."
"02/26/2022","Chapel Hill, N.C.",NA,"8","bot","0-2","North Carolina","East Carolina","Zarate stole second."
"02/26/2022","Chapel Hill, N.C.",NA,"8","bot","0-2","North Carolina","East Carolina","Horvath struck out swinging (2-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"8","bot","0-2","North Carolina","East Carolina","H: 1 LOB: 2"
"02/26/2022","Chapel Hill, N.C.",NA,"9","top","0-2","East Carolina","North Carolina","Madej to lf for Holbrook."
"02/26/2022","Chapel Hill, N.C.",NA,"9","top","0-2","East Carolina","North Carolina","O'Brien to p for Palermo."
"02/26/2022","Chapel Hill, N.C.",NA,"9","top","0-2","East Carolina","North Carolina","CUNNINGHAM struck out looking (1-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"9","top","0-2","East Carolina","North Carolina","MOYLAN, J. struck out swinging (0-2)."
"02/26/2022","Chapel Hill, N.C.",NA,"9","top","0-2","East Carolina","North Carolina","CLONCH, C. struck out looking (1-2)."
