"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","BYU","BAQUEIRO, D. struck out looking (2-2 BSBKK)."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","BYU","DELGADO, T. hit by pitch (0-0)."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","BYU","LEIBL, E. struck out swinging (1-2 BKSS)."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","BYU","DENNIS, D. hit by pitch (0-0): DELGADO, T. advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","BYU","ROBISON to p for NIELSON."
"03/20/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","BYU","ROBERTS, C. struck out swinging (1-2 SKBS)."
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","BYU","LMU (CA)","GELALICH singled to pitcher, bunt (1-1 FB)."
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","BYU","LMU (CA)","COLE grounded out to p, SAC, bunt (1-1 BK): GELALICH advanced to second."
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","BYU","LMU (CA)","PINTAR lined out to ss (2-2 BSFB)."
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","BYU","LMU (CA)","CALL popped up to ss (0-2 SK)."
"03/20/2021","Los Angeles, Calif.",NA,"7","top","3-1","BYU","LMU (CA)","H: 1 LOB: 1"
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","BYU","PINTAR to 2b."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","BYU","WATKINS to ss for CALL."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","BYU","LAMBEAU, A. struck out looking (2-2 KBFBK)."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","BYU","OYAMA, K. lined out to lf to left field (1-0 B)."
"03/20/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","BYU","BURY, J. flied out to lf to left center (2-1 KBB)."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","3-1","BYU","LMU (CA)","MCINTYRE flied out to lf to left field (2-0 BB)."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-1","BYU","LMU (CA)","COWDEN homered to right center, RBI (0-0)."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-1","BYU","LMU (CA)","WILK grounded out to 3b (3-2 BFBSB)."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-1","BYU","LMU (CA)","GAMBILL walked (3-0 BBBB)."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-1","BYU","LMU (CA)","GAMBILL stole second."
"03/20/2021","Los Angeles, Calif.",NA,"8","top","4-1","BYU","LMU (CA)","ACHECAR grounded out to 2b (2-2 BFFB)."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-1","LMU (CA)","BYU","CARGIN, A. struck out swinging (1-2 KFBS)."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-1","LMU (CA)","BYU","BAQUEIRO, D. reached on a throwing error by ss, advanced to second (0-1 K)."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-1","LMU (CA)","BYU","DELGADO, T. grounded out to 2b (1-1 KB): BAQUEIRO, D. advanced to third."
"03/20/2021","Los Angeles, Calif.",NA,"8","bot","4-1","LMU (CA)","BYU","LEIBL, E. out at first 1b to p (0-1 K)."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","4-1","BYU","LMU (CA)","VOELKER, M. to p for AGNEW, J.."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","4-1","BYU","LMU (CA)","GELALICH struck out swinging (0-2 KSS)."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","4-1","BYU","LMU (CA)","COLE lined out to 2b (2-2 BKFFB)."
"03/20/2021","Los Angeles, Calif.",NA,"9","top","4-1","BYU","LMU (CA)","PINTAR flied out to rf down the rf line (0-2 KF)."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","BYU","KAWANO, R. pinch hit for DENNIS, D.."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","BYU","KAWANO, R. struck out swinging (0-2 KSS)."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","BYU","GRIMM, W. pinch hit for ROBERTS, C.."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","BYU","GRIMM, W. grounded out to ss (2-1 KBB)."
"03/20/2021","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","BYU","LAMBEAU, A. grounded out to 2b (0-1 F)."
