"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Norfolk, Va.",NA,"2","top","6-1","Charlotte","Old Dominion","Dragum reached on a fielder's choice, RBI (2-2 FBKB)3a Madole advanced to second3a Knight out at third 3b unassisted3a McCabe scored."
"03/25/2022","Norfolk, Va.",NA,"2","top","6-1","Charlotte","Old Dominion","Butcher grounded out to ss (0-1 S)."
"03/25/2022","Norfolk, Va.",NA,"2","bot","6-1","Old Dominion","Charlotte","Baker to lf for Madole."
"03/25/2022","Norfolk, Va.",NA,"2","bot","6-1","Old Dominion","Charlotte","Baker to lf for McCabe."
"03/25/2022","Norfolk, Va.",NA,"2","bot","6-1","Old Dominion","Charlotte","Madole to 1b for Baker."
"03/25/2022","Norfolk, Va.",NA,"2","bot","6-1","Old Dominion","Charlotte","GAGLIARDI struck out looking (3-2 KFBBBK)."
"03/25/2022","Norfolk, Va.",NA,"2","bot","6-1","Old Dominion","Charlotte","TESCHKO, R. hit by pitch (0-2 SF)."
"03/25/2022","Norfolk, Va.",NA,"2","bot","6-1","Old Dominion","Charlotte","WHEELER, T. struck out swinging (2-2 BSBFS)."
"03/25/2022","Norfolk, Va.",NA,"2","bot","6-1","Old Dominion","Charlotte","TESCHKO, R. stole second."
"03/25/2022","Norfolk, Va.",NA,"2","bot","6-1","Old Dominion","Charlotte","BELL, Tommy popped up to 2b (3-2 BBFSB)."
"03/25/2022","Norfolk, Va.",NA,"3","top","7-1","Charlotte","Old Dominion","Fisher homered to center field, RBI (2-1 BSB)."
"03/25/2022","Norfolk, Va.",NA,"3","top","7-1","Charlotte","Old Dominion","Hopson struck out swinging (1-2 KFFFBS)."
"03/25/2022","Norfolk, Va.",NA,"3","top","7-1","Charlotte","Old Dominion","Furman tripled to right field (1-2 BKK)."
"03/25/2022","Norfolk, Va.",NA,"3","top","7-1","Charlotte","Old Dominion","Baker hit by pitch (0-0)."
"03/25/2022","Norfolk, Va.",NA,"3","top","7-1","Charlotte","Old Dominion","Knight struck out swinging (1-2 FKBS)."
"03/25/2022","Norfolk, Va.",NA,"3","top","7-1","Charlotte","Old Dominion","Cunningham grounded out to 3b (1-1 KB)."
"03/25/2022","Norfolk, Va.",NA,"3","bot","7-1","Old Dominion","Charlotte","LEVARI, K. lined out to 3b (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"3","bot","7-1","Old Dominion","Charlotte","TRICE, C. flied out to rf (2-1 BKB)."
"03/25/2022","Norfolk, Va.",NA,"3","bot","7-1","Old Dominion","Charlotte","GARRIOLA, A. struck out swinging (0-2 KKS)."
"03/25/2022","Norfolk, Va.",NA,"4","top","7-1","Charlotte","Old Dominion","Madole doubled to right center (2-1 BFB)."
"03/25/2022","Norfolk, Va.",NA,"4","top","7-1","Charlotte","Old Dominion","Dragum reached on a fielder's choice (2-1 FBB)3a Madole out at third ss to 3b."
"03/25/2022","Norfolk, Va.",NA,"4","top","7-1","Charlotte","Old Dominion","Dragum out at second c to 2b, caught stealing."
"03/25/2022","Norfolk, Va.",NA,"4","top","7-1","Charlotte","Old Dominion","Butcher struck out swinging (1-2 BSSS)."
"03/25/2022","Norfolk, Va.",NA,"4","top","7-3","Charlotte","Old Dominion","H: 1"
"03/25/2022","Norfolk, Va.",NA,"4","bot","7-2","Old Dominion","Charlotte","PETRACCI, R. homered down the rf line, RBI (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"4","bot","7-2","Old Dominion","Charlotte","COUTNEY, M. struck out looking (1-2 SKBK)."
"03/25/2022","Norfolk, Va.",NA,"4","bot","7-3","Old Dominion","Charlotte","GAGLIARDI homered to center field, RBI (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"4","bot","7-3","Old Dominion","Charlotte","TESCHKO, R. walked (3-1 BBBKB)."
"03/25/2022","Norfolk, Va.",NA,"4","bot","7-3","Old Dominion","Charlotte","WHEELER, T. singled to pitcher (1-1 BK)3a TESCHKO, R. advanced to second."
"03/25/2022","Norfolk, Va.",NA,"4","bot","7-3","Old Dominion","Charlotte","BELL, Tommy out at first p to 2b to 1b (0-0)3a WHEELER, T. advanced to second3a TESCHKO, R. advanced to third."
"03/25/2022","Norfolk, Va.",NA,"4","bot","7-3","Old Dominion","Charlotte","LEVARI, K. grounded out to ss (0-1 K)."
"03/25/2022","Norfolk, Va.",NA,"4","top","7-3","Charlotte","Old Dominion","R: 2 H: 3 LOB: 2"
"03/25/2022","Norfolk, Va.",NA,"5","top","7-3","Charlotte","Old Dominion","Fisher struck out looking (2-2 BSKBK)."
"03/25/2022","Norfolk, Va.",NA,"5","top","7-3","Charlotte","Old Dominion","Hopson singled to left field (1-1 FB)."
"03/25/2022","Norfolk, Va.",NA,"5","top","7-3","Charlotte","Old Dominion","FISHER, Trey to p for BASHARA, V.."
"03/25/2022","Norfolk, Va.",NA,"5","top","7-3","Charlotte","Old Dominion","Hopson out at first p to 1b, picked off."
"03/25/2022","Norfolk, Va.",NA,"5","top","7-3","Charlotte","Old Dominion","Furman hit by pitch (1-2 BKF)."
"03/25/2022","Norfolk, Va.",NA,"5","top","7-3","Charlotte","Old Dominion","Furman out at second p to 1b to ss, caught stealing, picked off."
"03/25/2022","Norfolk, Va.",NA,"5","top","7-4","Charlotte","Old Dominion","H: 1"
"03/25/2022","Norfolk, Va.",NA,"5","bot","7-4","Old Dominion","Charlotte","TRICE, C. homered to left field, RBI (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"5","bot","7-4","Old Dominion","Charlotte","GARRIOLA, A. flied out to lf (0-2 SS)."
"03/25/2022","Norfolk, Va.",NA,"5","bot","7-4","Old Dominion","Charlotte","PETRACCI, R. out at first 1b to p (0-0)."
"03/25/2022","Norfolk, Va.",NA,"5","bot","7-4","Old Dominion","Charlotte","COUTNEY, M. struck out swinging (2-2 BKSBS)."
"03/25/2022","Norfolk, Va.",NA,"5","top","7-4","Charlotte","Old Dominion","R: 1 H: 1"
"03/25/2022","Norfolk, Va.",NA,"6","top","7-4","Charlotte","Old Dominion","Baker reached on a throwing error by 2b (1-2 BKK)."
"03/25/2022","Norfolk, Va.",NA,"6","top","7-4","Charlotte","Old Dominion","Knight singled through the right side (0-0)3a Baker advanced to second."
"03/25/2022","Norfolk, Va.",NA,"6","top","7-4","Charlotte","Old Dominion","Cunningham walked (3-0 BBBB)3a Knight advanced to second3a Baker advanced to third."
"03/25/2022","Norfolk, Va.",NA,"6","top","8-4","Charlotte","Old Dominion","Madole grounded into double play 2b to ss to 1b (0-2 KF)3a Cunningham out on the play3a Knight advanced to third3a Baker scored, unearned."
"03/25/2022","Norfolk, Va.",NA,"6","top","8-4","Charlotte","Old Dominion","NIELSEN, P. to p for FISHER, Trey."
"03/25/2022","Norfolk, Va.",NA,"6","top","8-4","Charlotte","Old Dominion","Dragum struck out swinging (1-2 BKKS)."
"03/25/2022","Norfolk, Va.",NA,"6","bot","8-4","Old Dominion","Charlotte","GAGLIARDI walked (3-1 BBKBB)."
"03/25/2022","Norfolk, Va.",NA,"6","bot","8-4","Old Dominion","Charlotte","TESCHKO, R. flied out to rf (0-1 S)."
"03/25/2022","Norfolk, Va.",NA,"6","bot","8-4","Old Dominion","Charlotte","WHEELER, T. walked (3-1 BBBKB)3a GAGLIARDI advanced to second."
"03/25/2022","Norfolk, Va.",NA,"6","bot","8-4","Old Dominion","Charlotte","BELL, Tommy flied out to cf (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"6","bot","8-4","Old Dominion","Charlotte","Wilson to p for Giesting."
"03/25/2022","Norfolk, Va.",NA,"6","bot","8-4","Old Dominion","Charlotte","LEVARI, K. struck out looking (0-2 SSK)."
"03/25/2022","Norfolk, Va.",NA,"7","top","8-4","Charlotte","Old Dominion","Butcher grounded out to ss (0-0)."
"03/25/2022","Norfolk, Va.",NA,"7","top","8-4","Charlotte","Old Dominion","Fisher popped up to 3b (2-2 FBBKF)."
"03/25/2022","Norfolk, Va.",NA,"7","top","8-4","Charlotte","Old Dominion","Hopson fouled out to 1b (1-1 BS)."
"03/25/2022","Norfolk, Va.",NA,"7","bot","8-4","Old Dominion","Charlotte","TRICE, C. walked (3-2 BKKBBB)."
"03/25/2022","Norfolk, Va.",NA,"7","bot","8-4","Old Dominion","Charlotte","GARRIOLA, A. grounded into double play ss to 2b to 1b (0-0)3a TRICE, C. out on the play."
"03/25/2022","Norfolk, Va.",NA,"7","bot","8-4","Old Dominion","Charlotte","PETRACCI, R. grounded out to 2b (0-2 SK)."
"03/25/2022","Norfolk, Va.",NA,"8","top","8-4","Charlotte","Old Dominion","Furman singled through the right side (2-2 KKFBB)."
"03/25/2022","Norfolk, Va.",NA,"8","top","8-4","Charlotte","Old Dominion","Furman stole second, advanced to third on a throwing error by c."
"03/25/2022","Norfolk, Va.",NA,"8","top","8-4","Charlotte","Old Dominion","Baker struck out looking (3-2 BSBSBK)."
"03/25/2022","Norfolk, Va.",NA,"8","top","9-4","Charlotte","Old Dominion","Knight singled to left field, RBI (3-1 KBBB)3a Furman scored, unearned."
"03/25/2022","Norfolk, Va.",NA,"8","top","9-4","Charlotte","Old Dominion","SMITH, Brett to p for NIELSEN, P.."
"03/25/2022","Norfolk, Va.",NA,"8","top","9-4","Charlotte","Old Dominion","Cunningham popped up to 2b (0-0)."
"03/25/2022","Norfolk, Va.",NA,"8","top","9-4","Charlotte","Old Dominion","Knight stole second."
"03/25/2022","Norfolk, Va.",NA,"8","top","9-4","Charlotte","Old Dominion","Madole walked (3-2 KBBBKB)."
"03/25/2022","Norfolk, Va.",NA,"8","top","9-4","Charlotte","Old Dominion","Dragum lined out to 1b (1-1 BK)."
"03/25/2022","Norfolk, Va.",NA,"8","bot","9-4","Old Dominion","Charlotte","COUTNEY, M. struck out looking (2-2 BKBKFFK)."
"03/25/2022","Norfolk, Va.",NA,"8","bot","9-4","Old Dominion","Charlotte","GAGLIARDI struck out swinging (3-2 BBKFBS)."
"03/25/2022","Norfolk, Va.",NA,"8","bot","9-4","Old Dominion","Charlotte","TESCHKO, R. popped up to 2b (0-1 F)."
"03/25/2022","Norfolk, Va.",NA,"9","top","9-4","Charlotte","Old Dominion","Butcher singled through the left side (0-0)."
"03/25/2022","Norfolk, Va.",NA,"9","top","9-4","Charlotte","Old Dominion","Fisher singled to left field (2-0 BB)3a Butcher advanced to second."
"03/25/2022","Norfolk, Va.",NA,"9","top","9-4","Charlotte","Old Dominion","Fisher advanced to second on a wild pitch3a Butcher advanced to third."
"03/25/2022","Norfolk, Va.",NA,"9","top","11-4","Charlotte","Old Dominion","Hopson singled up the middle, 2 RBI (3-2 KBSBBF)3a Fisher scored3a Butcher scored."
"03/25/2022","Norfolk, Va.",NA,"9","top","11-4","Charlotte","Old Dominion","Furman reached on a fielder's choice (3-1 KBBB)3a Hopson out at second 2b to ss."
"03/25/2022","Norfolk, Va.",NA,"9","top","11-4","Charlotte","Old Dominion","Baker grounded out to p (0-0)3a Furman advanced to second."
"03/25/2022","Norfolk, Va.",NA,"9","top","11-4","Charlotte","Old Dominion","Knight grounded out to ss (1-2 BKF)."
"03/25/2022","Norfolk, Va.",NA,"9","bot","11-4","Old Dominion","Charlotte","TARKENTON pinch hit for WHEELER, T.."
"03/25/2022","Norfolk, Va.",NA,"9","bot","11-4","Old Dominion","Charlotte","TARKENTON popped up to ss (1-0 B)."
"03/25/2022","Norfolk, Va.",NA,"9","bot","11-4","Old Dominion","Charlotte","BELL, Tommy singled to right center (0-0)."
"03/25/2022","Norfolk, Va.",NA,"9","bot","11-4","Old Dominion","Charlotte","WATERS, Luke pinch hit for LEVARI, K.."
"03/25/2022","Norfolk, Va.",NA,"9","bot","11-4","Old Dominion","Charlotte","WATERS, Luke hit by pitch (0-1 K)3a BELL, Tommy advanced to second."
"03/25/2022","Norfolk, Va.",NA,"9","bot","11-4","Old Dominion","Charlotte","TRICE, C. struck out looking (2-2 BKBFK)."
"03/25/2022","Norfolk, Va.",NA,"9","bot","11-4","Old Dominion","Charlotte","GARRIOLA, A. reached on a fielder's choice (1-0 B)3a WATERS, Luke out at second ss to 2b."
