"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Edinburg,  Tx",NA,"2","bot","4-5","UTRGV","South Dakota St.","Taylor, E singled to third base (2-2)3a Diaz, C advanced to second."
"02/29/2020","Edinburg,  Tx",NA,"2","bot","4-5","UTRGV","South Dakota St.","Rojas Jr., F walked (3-0)3a Taylor, E advanced to second3a Diaz, C advanced to third."
"02/29/2020","Edinburg,  Tx",NA,"2","bot","4-7","UTRGV","South Dakota St.","Sepulveda, C singled to left field, 2 RBI (0-0)3a Rojas Jr., F advanced to second3a Taylor, E scored3a Diaz, C scored."
"02/29/2020","Edinburg,  Tx",NA,"2","bot","4-7","UTRGV","South Dakota St.","Guajardo, T struck out swinging (3-2)."
"02/29/2020","Edinburg,  Tx",NA,"2","bot","4-8","UTRGV","South Dakota St.","Luper, D singled to second base, RBI (3-2)3a Sepulveda, C advanced to second3a Rojas Jr., F scored."
"02/29/2020","Edinburg,  Tx",NA,"2","bot","4-8","UTRGV","South Dakota St.","Hirsh, J reached on a fielders choice (1-2)3a Luper, D advanced to second3a Sepulveda, C out at third ss to 3b."
"02/29/2020","Edinburg,  Tx",NA,"3","top","4-8","South Dakota St.","UTRGV","McDonald walked (3-1)."
"02/29/2020","Edinburg,  Tx",NA,"3","top","4-8","South Dakota St.","UTRGV","Brown hit into double play 3b to 1b (1-0)3a McDonald out on the play."
"02/29/2020","Edinburg,  Tx",NA,"3","top","5-8","South Dakota St.","UTRGV","Beazley homered, RBI (0-0)."
"02/29/2020","Edinburg,  Tx",NA,"3","top","5-8","South Dakota St.","UTRGV","Arevalo, R to p for Palm, K."
"02/29/2020","Edinburg,  Tx",NA,"3","top","5-8","South Dakota St.","UTRGV","Falk struck out swinging (0-2)."
"02/29/2020","Edinburg,  Tx",NA,"3","bot","5-8","UTRGV","South Dakota St.","Atkins to p for McSherry."
"02/29/2020","Edinburg,  Tx",NA,"3","bot","5-8","UTRGV","South Dakota St.","Grubbs, C flied out to lf (1-1)."
"02/29/2020","Edinburg,  Tx",NA,"3","bot","5-8","UTRGV","South Dakota St.","Atwood, A flied out to ss (1-1)."
"02/29/2020","Edinburg,  Tx",NA,"3","bot","5-8","UTRGV","South Dakota St.","Diaz, C flied out to cf (1-1)."
"02/29/2020","Edinburg,  Tx",NA,"4","top","5-8","South Dakota St.","UTRGV","Ira struck out swinging (0-2)."
"02/29/2020","Edinburg,  Tx",NA,"4","top","6-8","South Dakota St.","UTRGV","Max homered, RBI (3-1)."
"02/29/2020","Edinburg,  Tx",NA,"4","top","6-8","South Dakota St.","UTRGV","Krambeck struck out swinging (0-2)."
"02/29/2020","Edinburg,  Tx",NA,"4","top","6-8","South Dakota St.","UTRGV","Badger struck out looking (2-2)."
"02/29/2020","Edinburg,  Tx",NA,"4","bot","6-8","UTRGV","South Dakota St.","Taylor, E struck out swinging, out at first c to 1b (1-2)."
"02/29/2020","Edinburg,  Tx",NA,"4","bot","6-8","UTRGV","South Dakota St.","Rojas Jr., F struck out swinging (3-2)."
"02/29/2020","Edinburg,  Tx",NA,"4","bot","6-8","UTRGV","South Dakota St.","Sepulveda, C struck out swinging, out at first c to 1b (1-2)."
"02/29/2020","Edinburg,  Tx",NA,"5","top","6-8","South Dakota St.","UTRGV","Steiger flied out to lf (2-2)."
"02/29/2020","Edinburg,  Tx",NA,"5","top","6-8","South Dakota St.","UTRGV","McDonald singled to center field (0-1)."
"02/29/2020","Edinburg,  Tx",NA,"5","top","6-8","South Dakota St.","UTRGV","McDonald advanced to second on a balk."
"02/29/2020","Edinburg,  Tx",NA,"5","top","6-8","South Dakota St.","UTRGV","Brown grounded out to ss (0-1)."
"02/29/2020","Edinburg,  Tx",NA,"5","top","6-8","South Dakota St.","UTRGV","Beazley walked (3-2)."
"02/29/2020","Edinburg,  Tx",NA,"5","top","6-8","South Dakota St.","UTRGV","Falk singled to right field (1-0)3a Beazley advanced to third3a McDonald advanced to third, out at home rf to c."
"02/29/2020","Edinburg,  Tx",NA,"5","bot","6-8","UTRGV","South Dakota St.","Hackman to c for McDonald."
"02/29/2020","Edinburg,  Tx",NA,"5","bot","6-8","UTRGV","South Dakota St.","Guajardo, T struck out looking (1-2)."
"02/29/2020","Edinburg,  Tx",NA,"5","bot","6-8","UTRGV","South Dakota St.","Luper, D flied out to lf (0-0)."
"02/29/2020","Edinburg,  Tx",NA,"5","bot","6-8","UTRGV","South Dakota St.","Hirsh, J fouled out to 3b (2-0)."
"02/29/2020","Edinburg,  Tx",NA,"6","top","6-8","South Dakota St.","UTRGV","Ira flied out to rf (0-2)."
"02/29/2020","Edinburg,  Tx",NA,"6","top","6-8","South Dakota St.","UTRGV","Max reached on a throwing error by 2b (0-2)."
"02/29/2020","Edinburg,  Tx",NA,"6","top","6-8","South Dakota St.","UTRGV","Krambeck flied out to rf (2-2)."
"02/29/2020","Edinburg,  Tx",NA,"6","top","6-8","South Dakota St.","UTRGV","Badger lined out to rf (1-0)."
"02/29/2020","Edinburg,  Tx",NA,"6","bot","6-8","UTRGV","South Dakota St.","Grubbs, C tripled to left center (1-2)."
"02/29/2020","Edinburg,  Tx",NA,"6","bot","6-9","UTRGV","South Dakota St.","Atwood, A flied out to lf, SAC, RBI (1-1)3a Grubbs, C scored."
"02/29/2020","Edinburg,  Tx",NA,"6","bot","6-9","UTRGV","South Dakota St.","Diaz, C singled to left center (1-1)."
"02/29/2020","Edinburg,  Tx",NA,"6","bot","6-9","UTRGV","South Dakota St.","Diaz, C advanced to second on a passed ball."
"02/29/2020","Edinburg,  Tx",NA,"6","bot","6-9","UTRGV","South Dakota St.","Taylor, E struck out swinging (3-2)."
"02/29/2020","Edinburg,  Tx",NA,"6","bot","6-9","UTRGV","South Dakota St.","Rojas Jr., F struck out looking (0-2)."
"02/29/2020","Edinburg,  Tx",NA,"7","top","6-9","South Dakota St.","UTRGV","Serbantez, D to p for Arevalo, R."
"02/29/2020","Edinburg,  Tx",NA,"7","top","6-9","South Dakota St.","UTRGV","Steiger struck out swinging, grounded out to c unassisted (0-2)."
"02/29/2020","Edinburg,  Tx",NA,"7","top","6-9","South Dakota St.","UTRGV","Hackman walked (3-0)."
"02/29/2020","Edinburg,  Tx",NA,"7","top","6-9","South Dakota St.","UTRGV","Brown grounded out to 3b (2-2)3a Hackman advanced to second on a fielders choice."
"02/29/2020","Edinburg,  Tx",NA,"7","top","6-9","South Dakota St.","UTRGV","Hackman stole third."
"02/29/2020","Edinburg,  Tx",NA,"7","top","7-9","South Dakota St.","UTRGV","Beazley singled to center field, RBI (1-2)3a Hackman scored."
"02/29/2020","Edinburg,  Tx",NA,"7","top","7-9","South Dakota St.","UTRGV","Beazley stole second."
"02/29/2020","Edinburg,  Tx",NA,"7","top","7-9","South Dakota St.","UTRGV","Falk walked (3-0)."
"02/29/2020","Edinburg,  Tx",NA,"7","top","7-9","South Dakota St.","UTRGV","Bridges, C to p for Serbantez, D."
"02/29/2020","Edinburg,  Tx",NA,"7","top","7-9","South Dakota St.","UTRGV","Ira fouled out to c (0-1)."
"02/29/2020","Edinburg,  Tx",NA,"7","bot","7-9","UTRGV","South Dakota St.","Sepulveda, C singled to left field (2-1)."
"02/29/2020","Edinburg,  Tx",NA,"7","bot","7-9","UTRGV","South Dakota St.","Flores, Ja pinch hit for Guajardo, T."
"02/29/2020","Edinburg,  Tx",NA,"7","bot","7-9","UTRGV","South Dakota St.","Flores, Ja grounded out to p, SAC, bunt (1-0)3a Sepulveda, C advanced to second."
"02/29/2020","Edinburg,  Tx",NA,"7","bot","7-9","UTRGV","South Dakota St.","Luper, D popped up to cf (1-2)."
"02/29/2020","Edinburg,  Tx",NA,"7","bot","7-9","UTRGV","South Dakota St.","Sepulveda, C stole third."
"02/29/2020","Edinburg,  Tx",NA,"7","bot","7-9","UTRGV","South Dakota St.","Hirsh, J grounded out to ss (3-2)."
"02/29/2020","Edinburg,  Tx",NA,"8","top","7-9","South Dakota St.","UTRGV","Alexander, E to lf for Flores, Ja."
"02/29/2020","Edinburg,  Tx",NA,"8","top","7-9","South Dakota St.","UTRGV","Hirsh, J to rf."
"02/29/2020","Edinburg,  Tx",NA,"8","top","7-9","South Dakota St.","UTRGV","Max struck out swinging (3-2)."
"02/29/2020","Edinburg,  Tx",NA,"8","top","7-9","South Dakota St.","UTRGV","Berg pinch hit for Krambeck."
"02/29/2020","Edinburg,  Tx",NA,"8","top","7-9","South Dakota St.","UTRGV","Berg struck out swinging (3-2)."
"02/29/2020","Edinburg,  Tx",NA,"8","top","7-9","South Dakota St.","UTRGV","Badger struck out swinging, reached first on a wild pitch (2-2)."
"02/29/2020","Edinburg,  Tx",NA,"8","top","7-9","South Dakota St.","UTRGV","Steiger grounded out to 3b (0-0)."
"02/29/2020","Edinburg,  Tx",NA,"8","bot","7-9","UTRGV","South Dakota St.","Andersen to 3b for Berg."
"02/29/2020","Edinburg,  Tx",NA,"8","bot","7-9","UTRGV","South Dakota St.","Grubbs, C popped up to 3b (0-0)."
"02/29/2020","Edinburg,  Tx",NA,"8","bot","7-9","UTRGV","South Dakota St.","Atwood, A singled up the middle (1-2)."
"02/29/2020","Edinburg,  Tx",NA,"8","bot","7-9","UTRGV","South Dakota St.","Diaz, C fouled out to 3b (2-2)."
"02/29/2020","Edinburg,  Tx",NA,"8","bot","7-9","UTRGV","South Dakota St.","Taylor, E hit by pitch (0-0)3a Atwood, A advanced to second."
"02/29/2020","Edinburg,  Tx",NA,"8","bot","7-9","UTRGV","South Dakota St.","Beazley to p."
"02/29/2020","Edinburg,  Tx",NA,"8","bot","7-9","UTRGV","South Dakota St.","Atkins to dh."
"02/29/2020","Edinburg,  Tx",NA,"8","bot","7-9","UTRGV","South Dakota St.","Rojas Jr., F struck out swinging (0-2)."
"02/29/2020","Edinburg,  Tx",NA,"9","top","7-9","South Dakota St.","UTRGV","Hackman singled to left field (0-0)."
"02/29/2020","Edinburg,  Tx",NA,"9","top","7-9","South Dakota St.","UTRGV","Brown grounded into double play ss to 2b to 1b (0-1)3a Hackman out on the play."
"02/29/2020","Edinburg,  Tx",NA,"9","top","7-9","South Dakota St.","UTRGV","for Atkins."
"02/29/2020","Edinburg,  Tx",NA,"9","top","7-9","South Dakota St.","UTRGV","Beazley struck out swinging, out at first c to 1b (1-2)."
