"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Los Angeles, Calif.",NA,"6","top","3-1","Pacific","LMU (CA)","Nemivant, B. struck out swinging (2-2 KBBKS)."
"05/22/2021","Los Angeles, Calif.",NA,"6","top","3-1","Pacific","LMU (CA)","Lea, J. reached on a fielders choice (1-2 KSBF): LeForestier out at second ss to 2b."
"05/22/2021","Los Angeles, Calif.",NA,"6","top","3-1","Pacific","LMU (CA)","H: 2 LOB: 2"
"05/22/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","Pacific","PIOTROWSKI grounded out to ss (1-2 BKF)."
"05/22/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","Pacific","BURY, J. flied out to cf (0-1 K)."
"05/22/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","Pacific","CARGIN, A. singled to left field (0-2 SF)."
"05/22/2021","Los Angeles, Calif.",NA,"6","bot","3-1","LMU (CA)","Pacific","VOELKER, M. flied out to lf (2-2 KKFFFBFB)."
"05/22/2021","Los Angeles, Calif.",NA,"6","top","3-1","Pacific","LMU (CA)","H: 1 LOB: 1"
"05/22/2021","Los Angeles, Calif.",NA,"7","top","3-1","Pacific","LMU (CA)","Price, L. struck out swinging (0-2 KFS)."
"05/22/2021","Los Angeles, Calif.",NA,"7","top","3-1","Pacific","LMU (CA)","Selfridge, A pinch hit for Langley, S.."
"05/22/2021","Los Angeles, Calif.",NA,"7","top","3-1","Pacific","LMU (CA)","Selfridge, A flied out to cf to left center (1-0 B)."
"05/22/2021","Los Angeles, Calif.",NA,"7","top","3-1","Pacific","LMU (CA)","Hoffman, W. struck out looking (1-2 KFBK)."
"05/22/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","Pacific","KAWANO, R. pinch hit for DELGADO, T.."
"05/22/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","Pacific","Patterson to p for Reinertsen."
"05/22/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","Pacific","KAWANO, R. walked (3-2 BKBKBB)."
"05/22/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","Pacific","HIRSCH, D. pinch ran for KAWANO, R.."
"05/22/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","Pacific","DENNIS, D. flied out to cf (0-0)."
"05/22/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","Pacific","ROBERTS, C. walked (3-1 BBKBB): HIRSCH, D. advanced to second."
"05/22/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","Pacific","LAMBEAU, A. hit into double play 2b to ss to 1b (2-1 SBB): ROBERTS, C. out on the play."
"05/22/2021","Los Angeles, Calif.",NA,"7","bot","3-1","LMU (CA)","Pacific","LOB: 1"
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","HIRSCH, D. to rf."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","Gavello, T. struck out swinging, reached first on a passed ball (1-2 KFBS)."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","Arakawa, J. singled to left field (1-0 B): Gavello, T. advanced to second."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","Middleton struck out swinging (3-2 FFBBBS)."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","VOELKER, M. to p."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","for CHRISTOPHER."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","LeForestier infield fly to 2b (0-2 KF)."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","Nemivant, B. struck out looking (0-2 KFK)."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","H: 1 LOB: 2"
"05/22/2021","Los Angeles, Calif.",NA,"8","bot","3-1","LMU (CA)","Pacific","OYAMA, K. popped up to 1b (0-2 KS)."
"05/22/2021","Los Angeles, Calif.",NA,"8","bot","3-1","LMU (CA)","Pacific","PIOTROWSKI hit by pitch (1-1 BK)."
"05/22/2021","Los Angeles, Calif.",NA,"8","bot","3-1","LMU (CA)","Pacific","BURY, J. flied out to lf (2-2 BBSF)."
"05/22/2021","Los Angeles, Calif.",NA,"8","bot","3-1","LMU (CA)","Pacific","CARGIN, A. struck out swinging (0-2 KSS)."
"05/22/2021","Los Angeles, Calif.",NA,"8","top","3-1","Pacific","LMU (CA)","LOB: 1"
"05/22/2021","Los Angeles, Calif.",NA,"9","top","3-1","Pacific","LMU (CA)","Lea, J. flied out to lf to left center (0-0)."
"05/22/2021","Los Angeles, Calif.",NA,"9","top","3-1","Pacific","LMU (CA)","Price, L. grounded out to 2b (2-1 BBK)."
"05/22/2021","Los Angeles, Calif.",NA,"9","top","3-1","Pacific","LMU (CA)","Selfridge, A to dh."
"05/22/2021","Los Angeles, Calif.",NA,"9","top","3-1","Pacific","LMU (CA)","Selfridge, A struck out swinging (0-2 FFS)."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","VOELKER, M. doubled to left field (1-0 B)."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","HIRSCH, D. walked (3-1 BBKBB)."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","DENNIS, D. flied out to cf (0-0)."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","HIRSCH, D. out at second c to 2b."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","ROBERTS, C. hit by pitch (2-0 BB)."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","Swanson, N. to p for Patterson."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","GRUNBERG, B. pinch ran for VOELKER, M.."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","ROBERTS, C. stole second: GRUNBERG, B. stole third."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-1","LMU (CA)","Pacific","LAMBEAU, A. walked (3-1 BBKBB)."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","Pacific","OYAMA, K. hit by pitch, RBI (1-1 BK): LAMBEAU, A. advanced to second: ROBERTS, C. advanced to third: GRUNBERG, B. scored."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","Pacific","Solomon, J. to p for Swanson, N.."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","Pacific","PIOTROWSKI flied out to rf (0-0)."
"05/22/2021","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","Pacific","R: 1 H: 1 LOB: 3"
