"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Stony Brook, N.Y.",NA,"5","bot","2-6","Stony Brook","Fordham","M Brown-Eiri grounded out to 2b (2-2 BBKK)."
"03/09/2021","Stony Brook, N.Y.",NA,"5","bot","2-6","Stony Brook","Fordham","R: 2 H: 2 LOB: 3"
"03/09/2021","Stony Brook, N.Y.",NA,"6","top","2-6","Fordham","Stony Brook","Labella hit by pitch (0-0)."
"03/09/2021","Stony Brook, N.Y.",NA,"6","top","2-6","Fordham","Stony Brook","Maeker walked (3-1 BBFBB)3a Labella advanced to second."
"03/09/2021","Stony Brook, N.Y.",NA,"6","top","2-6","Fordham","Stony Brook","Findlay grounded out to p, SAC (1-0 B)3a Maeker advanced to second3a Labella advanced to third."
"03/09/2021","Stony Brook, N.Y.",NA,"6","top","2-6","Fordham","Stony Brook","Harnisch grounded out to c (3-1 BBBK)."
"03/09/2021","Stony Brook, N.Y.",NA,"6","top","2-6","Fordham","Stony Brook","Guercio grounded out to ss (2-0 BB)."
"03/09/2021","Stony Brook, N.Y.",NA,"6","top","2-7","Fordham","Stony Brook","LOB: 2"
"03/09/2021","Stony Brook, N.Y.",NA,"6","bot","2-6","Stony Brook","Fordham","Henderson to p for Hernandez."
"03/09/2021","Stony Brook, N.Y.",NA,"6","bot","2-6","Stony Brook","Fordham","J LaRocca singled to shortstop, advanced to second on an error by ss (0-1 F)."
"03/09/2021","Stony Brook, N.Y.",NA,"6","bot","2-6","Stony Brook","Fordham","."
"03/09/2021","Stony Brook, N.Y.",NA,"6","bot","2-6","Stony Brook","Fordham","E Giordano grounded out to 2b (3-1 BBSB)3a J LaRocca advanced to third."
"03/09/2021","Stony Brook, N.Y.",NA,"6","bot","2-7","Stony Brook","Fordham","C Hamilton flied out to rf, SAC, RBI (2-1 BFB)3a J LaRocca scored, unearned."
"03/09/2021","Stony Brook, N.Y.",NA,"6","bot","2-7","Stony Brook","Fordham","S Paradine grounded out to ss (0-1 K)."
"03/09/2021","Stony Brook, N.Y.",NA,"6","top","2-7","Fordham","Stony Brook","R: 1 H: 1 E: 1"
"03/09/2021","Stony Brook, N.Y.",NA,"7","top","2-7","Fordham","Stony Brook","J ONeill to p for S Helmstadt."
"03/09/2021","Stony Brook, N.Y.",NA,"7","top","2-7","Fordham","Stony Brook","Vazquez walked (3-2 BBFKBB)."
"03/09/2021","Stony Brook, N.Y.",NA,"7","top","4-7","Fordham","Stony Brook","Brown homered to right field, 2 RBI (2-2 KBFBFF)3a Vazquez scored."
"03/09/2021","Stony Brook, N.Y.",NA,"7","top","4-7","Fordham","Stony Brook","Coules grounded out to p (1-1 SB)."
"03/09/2021","Stony Brook, N.Y.",NA,"7","top","4-7","Fordham","Stony Brook","Selinger flied out to rf (0-1 K)."
"03/09/2021","Stony Brook, N.Y.",NA,"7","top","4-7","Fordham","Stony Brook","Labella reached on an error by 2b, out at second 2b to rf to ss (1-2 KBS)."
"03/09/2021","Stony Brook, N.Y.",NA,"7","bot","4-7","Stony Brook","Fordham","J Tuccillo flied out to rf (0-1 S)."
"03/09/2021","Stony Brook, N.Y.",NA,"7","bot","4-7","Stony Brook","Fordham","B Paulsen grounded out to ss (2-2 BBFFF)."
"03/09/2021","Stony Brook, N.Y.",NA,"7","bot","4-7","Stony Brook","Fordham","E Fox grounded out to 3b (1-2 BKK)."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","4-7","Fordham","Stony Brook","M Alday to p for J ONeill."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","4-7","Fordham","Stony Brook","Semo pinch hit for Maeker."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","4-7","Fordham","Stony Brook","Semo hit by pitch (2-0 BB)."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","4-7","Fordham","Stony Brook","Findlay fouled out to 1b (1-1 SB)."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","4-7","Fordham","Stony Brook","Semo advanced to second on a wild pitch."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","4-7","Fordham","Stony Brook","Harnisch struck out swinging (3-2 KBBKBS)."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","4-7","Fordham","Stony Brook","Guercio singled to shortstop (0-0)3a Semo advanced to third."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","5-7","Fordham","Stony Brook","Vazquez reached on an error by 1b (3-2 BBBKS)3a Guercio advanced to second3a Semo scored, unearned."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","5-7","Fordham","Stony Brook","Vazquez advanced to second on a wild pitch3a Guercio advanced to third on a wild pitch."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","6-7","Fordham","Stony Brook","Vazquez advanced to third on a wild pitch3a Guercio scored on a wild pitch, unearned."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","6-7","Fordham","Stony Brook","Brown intentionally walked (3-0 BBB)."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","6-7","Fordham","Stony Brook","B Morrisey to p for M Alday."
"03/09/2021","Stony Brook, N.Y.",NA,"8","top","6-7","Fordham","Stony Brook","Coules struck out swinging (2-2 BFBKS)."
"03/09/2021","Stony Brook, N.Y.",NA,"8","bot","6-7","Stony Brook","Fordham","Labella to 1b."
"03/09/2021","Stony Brook, N.Y.",NA,"8","bot","6-7","Stony Brook","Fordham","Semo to c."
"03/09/2021","Stony Brook, N.Y.",NA,"8","bot","6-7","Stony Brook","Fordham","Snelling to rf for Findlay."
"03/09/2021","Stony Brook, N.Y.",NA,"8","bot","6-7","Stony Brook","Fordham","C Durkan grounded out to ss (2-0 BB)."
"03/09/2021","Stony Brook, N.Y.",NA,"8","bot","6-7","Stony Brook","Fordham","M Brown-Eiri flied out to rf (0-1 K)."
"03/09/2021","Stony Brook, N.Y.",NA,"8","bot","6-7","Stony Brook","Fordham","J LaRocca struck out swinging (1-2 SFBS)."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","6-7","Fordham","Stony Brook","Selinger singled to right center (1-1 KB)."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","6-7","Fordham","Stony Brook","Bladel pinch ran for Selinger."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","6-7","Fordham","Stony Brook","Labella singled to left field (0-1 K)3a Bladel advanced to third."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","7-7","Fordham","Stony Brook","Semo reached on a fielders choice, SAC, RBI3a Labella advanced to second3a Bladel scored."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","7-7","Fordham","Stony Brook","Snelling struck out swinging (1-2 FFBFS)."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","8-7","Fordham","Stony Brook","Harnisch singled to left center, RBI (1-1 BF)3a Semo advanced to second3a Labella scored."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","8-7","Fordham","Stony Brook","Guercio singled to third base (0-0)3a Harnisch advanced to second3a Semo advanced to third."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","9-7","Fordham","Stony Brook","Vazquez singled to left field, RBI (2-2 BBFF)3a Guercio advanced to second3a Harnisch advanced to third3a Semo scored."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","9-7","Fordham","Stony Brook","Brown reached on a fielders choice3a Vazquez advanced to second3a Guercio advanced to third3a Harnisch out at home 1b to c."
"03/09/2021","Stony Brook, N.Y.",NA,"9","top","9-7","Fordham","Stony Brook","Coules grounded out to 3b unassisted (0-2 KK)."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","Bladel to 2b for Snelling."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","Thiesse to rf for Snelling."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","Quintal to p for Henderson."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","Snelling to 2b for Bladel."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","Thiesse to rf for Snelling."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","Quintal to p for Henderson."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","E Giordano walked (3-1 BBBKB)."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","C Hamilton struck out looking (1-2 BFFFK)."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","S Paradine grounded out to 3b (0-0)3a E Giordano advanced to second."
"03/09/2021","Stony Brook, N.Y.",NA,"9","bot","9-7","Stony Brook","Fordham","J Tuccillo struck out looking (2-2 BBSFK)."
