"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Garden City, Idaho",NA,"3","top","2-2","Seattle U","Boise St.","Mazzone, J doubled to left center, advanced to third on the throw, RBI (0-0) Antonson, T advanced to third, out at home lf to 2b to 3b to c Lively, A scored."
"03/07/2020","Garden City, Idaho",NA,"3","top","3-2","Seattle U","Boise St.","Boissoneault singled to right center, RBI (0-1) Mazzone, J scored."
"03/07/2020","Garden City, Idaho",NA,"3","top","3-2","Seattle U","Boise St.","Kodama, J out at first 1b to 2b to 1b (1-0)."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-2","Boise St.","Seattle U","Kerry walked (3-0)."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-2","Boise St.","Seattle U","Harris fouled out to c (1-0)."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-2","Boise St.","Seattle U","Martin struck out looking (0-2)."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-2","Boise St.","Seattle U","Gorrell, Gr. walked (3-1) Kerry advanced to second."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-2","Boise St.","Seattle U","Kim walked (3-1) Gorrell, Gr. advanced to second Kerry advanced to third."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-3","Boise St.","Seattle U","Farman walked, RBI (3-1) Kim advanced to second Gorrell, Gr. advanced to third Kerry scored."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-5","Boise St.","Seattle U","Hicks singled up the middle, 2 RBI (3-1) Farman advanced to third Kim scored Gorrell, Gr. scored."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-5","Boise St.","Seattle U","Montgomery walked (3-1) Hicks advanced to second."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-5","Boise St.","Seattle U","Chronowski to p for Yeh, T."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-6","Boise St.","Seattle U","Yorke hit by pitch, RBI (2-2) Montgomery advanced to second Hicks advanced to third Farman scored."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-8","Boise St.","Seattle U","Kerry singled to right field, 2 RBI (3-2) Yorke advanced to third Montgomery scored Hicks scored."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-9","Boise St.","Seattle U","Kerry advanced to second on a passed ball Yorke scored, unearned."
"03/07/2020","Garden City, Idaho",NA,"3","bot","3-9","Boise St.","Seattle U","Harris grounded out to 1b unassisted (2-1)."
"03/07/2020","Garden City, Idaho",NA,"4","top","3-9","Seattle U","Boise St.","Wells, C walked (3-1)."
"03/07/2020","Garden City, Idaho",NA,"4","top","3-9","Seattle U","Boise St.","Sherick, K walked (3-2) Wells, C advanced to second."
"03/07/2020","Garden City, Idaho",NA,"4","top","3-9","Seattle U","Boise St.","Sherick, K advanced to second on a wild pitch Wells, C advanced to third."
"03/07/2020","Garden City, Idaho",NA,"4","top","4-9","Seattle U","Boise St.","Heiser, G grounded out to ss, RBI (1-2) Sherick, K advanced to third Wells, C scored."
"03/07/2020","Garden City, Idaho",NA,"4","top","5-9","Seattle U","Boise St.","Rork, G grounded out to ss, RBI (1-1) Sherick, K scored."
"03/07/2020","Garden City, Idaho",NA,"4","top","5-9","Seattle U","Boise St.","Lively, A grounded out to 2b (1-2)."
"03/07/2020","Garden City, Idaho",NA,"4","bot","5-9","Boise St.","Seattle U","Petersen, K to p for Chronowski."
"03/07/2020","Garden City, Idaho",NA,"4","bot","5-9","Boise St.","Seattle U","Martin grounded out to ss (1-1)."
"03/07/2020","Garden City, Idaho",NA,"4","bot","5-9","Boise St.","Seattle U","Gorrell, Gr. hit by pitch (1-2)."
"03/07/2020","Garden City, Idaho",NA,"4","bot","5-9","Boise St.","Seattle U","Kim flied out to cf (1-0)."
"03/07/2020","Garden City, Idaho",NA,"4","bot","5-9","Boise St.","Seattle U","Farman walked (3-2) Gorrell, Gr. advanced to second."
"03/07/2020","Garden City, Idaho",NA,"4","bot","5-9","Boise St.","Seattle U","Hicks grounded out to 2b (2-2)."
"03/07/2020","Garden City, Idaho",NA,"5","top","5-9","Seattle U","Boise St.","Antonson, T grounded out to 1b unassisted (1-1)."
"03/07/2020","Garden City, Idaho",NA,"5","top","5-9","Seattle U","Boise St.","Mazzone, J walked (3-1)."
"03/07/2020","Garden City, Idaho",NA,"5","top","5-9","Seattle U","Boise St.","Boissoneault flied out to rf (3-2)."
"03/07/2020","Garden City, Idaho",NA,"5","top","5-9","Seattle U","Boise St.","Kodama, J reached on a fielders choice (0-0) Mazzone, J out at second 2b unassisted."
"03/07/2020","Garden City, Idaho",NA,"5","bot","5-10","Boise St.","Seattle U","Montgomery homered, RBI (1-1)."
"03/07/2020","Garden City, Idaho",NA,"5","bot","5-10","Boise St.","Seattle U","Yorke singled to left field (1-0)."
"03/07/2020","Garden City, Idaho",NA,"5","bot","5-10","Boise St.","Seattle U","Kerry flied out to rf (0-2)."
"03/07/2020","Garden City, Idaho",NA,"5","bot","5-10","Boise St.","Seattle U","Harris reached on a fielders choice (0-0) Yorke out at second ss unassisted."
"03/07/2020","Garden City, Idaho",NA,"5","bot","5-10","Boise St.","Seattle U","Martin flied out to cf (1-0)."
"03/07/2020","Garden City, Idaho",NA,"6","top","5-10","Seattle U","Boise St.","Baggs to p for Gorrell, Ga.."
"03/07/2020","Garden City, Idaho",NA,"6","top","5-10","Seattle U","Boise St.","Wells, C walked (3-2)."
"03/07/2020","Garden City, Idaho",NA,"6","top","5-10","Seattle U","Boise St.","Wells, C advanced to second on a fielders choice."
"03/07/2020","Garden City, Idaho",NA,"6","top","5-10","Seattle U","Boise St.","Sherick, K grounded out to ss (3-2) Wells, C advanced to third."
"03/07/2020","Garden City, Idaho",NA,"6","top","5-10","Seattle U","Boise St.","Heiser, G walked (3-0)."
"03/07/2020","Garden City, Idaho",NA,"6","top","6-10","Seattle U","Boise St.","Rork, G singled to center field, RBI (2-2) Heiser, G advanced to second Wells, C scored."
"03/07/2020","Garden City, Idaho",NA,"6","top","6-10","Seattle U","Boise St.","Lively, A flied out to cf (1-1)."
"03/07/2020","Garden City, Idaho",NA,"6","top","8-10","Seattle U","Boise St.","Antonson, T singled up the middle, advanced to second on an error by cf, RBI (1-2) Rork, G advanced to third, scored on the error Heiser, G scored."
"03/07/2020","Garden City, Idaho",NA,"6","top","8-10","Seattle U","Boise St.","Antonson, T advanced to third on a wild pitch."
"03/07/2020","Garden City, Idaho",NA,"6","top","9-10","Seattle U","Boise St.","Mazzone, J singled to center field, RBI (1-2) Antonson, T scored."
"03/07/2020","Garden City, Idaho",NA,"6","top","9-10","Seattle U","Boise St.","Boissoneault struck out swinging (1-2)."
"03/07/2020","Garden City, Idaho",NA,"6","bot","9-10","Boise St.","Seattle U","Gorrell, Gr. singled to left center, advanced to second on an error by cf (0-1)."
"03/07/2020","Garden City, Idaho",NA,"6","bot","9-10","Boise St.","Seattle U","Kim grounded out to 1b unassisted (0-0) Gorrell, Gr. advanced to third."
"03/07/2020","Garden City, Idaho",NA,"6","bot","9-10","Boise St.","Seattle U","Farman struck out swinging (1-2)."
"03/07/2020","Garden City, Idaho",NA,"6","bot","9-11","Boise St.","Seattle U","Hicks singled through the right side, RBI Gorrell, Gr. scored, unearned."
"03/07/2020","Garden City, Idaho",NA,"6","bot","9-11","Boise St.","Seattle U","Montgomery doubled to right center (2-2) Hicks advanced to third, out at home rf to 2b to c."
"03/07/2020","Garden City, Idaho",NA,"7","top","9-11","Seattle U","Boise St.","Kodama, J walked (3-2)."
"03/07/2020","Garden City, Idaho",NA,"7","top","9-11","Seattle U","Boise St.","Wells, C grounded out to p (0-1) Kodama, J advanced to second."
"03/07/2020","Garden City, Idaho",NA,"7","top","9-11","Seattle U","Boise St.","Sherick, K struck out swinging, reached first on a wild pitch (0-2) Kodama, J advanced to third."
"03/07/2020","Garden City, Idaho",NA,"7","top","9-11","Seattle U","Boise St.","Jekich, N pinch hit for Heiser, G."
"03/07/2020","Garden City, Idaho",NA,"7","top","9-11","Seattle U","Boise St.","Sherick, K stole second."
"03/07/2020","Garden City, Idaho",NA,"7","top","9-11","Seattle U","Boise St.","Jekich, N popped up to 3b (2-1)."
"03/07/2020","Garden City, Idaho",NA,"7","top","9-11","Seattle U","Boise St.","Rork, G grounded out to 2b (1-1)."
