"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","8-13","Sacred Heart","Mount St. Mary's","J. Jordan homered to right field, RBI."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","8-13","Sacred Heart","Mount St. Mary's","D. D'amore doubled to center field."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","8-13","Sacred Heart","Mount St. Mary's","R. Donnelly struck out looking."
"05/08/2022","Bridgeport, Conn.",NA,"7","bot","8-13","Sacred Heart","Mount St. Mary's","Sutherland struck out swinging."
"05/08/2022","Bridgeport, Conn.",NA,"7","top","8-13","Mount St. Mary's","Sacred Heart","R: 1 H: 2 LOB: 1"
"05/08/2022","Bridgeport, Conn.",NA,"8","top","8-13","Mount St. Mary's","Sacred Heart","T. MCALISTER popped up to 2b."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","8-13","Mount St. Mary's","Sacred Heart","T. BRAMLEY singled through the right side."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","8-13","Mount St. Mary's","Sacred Heart","J. RIVERA pinch hit for A. TIERNEY."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","8-13","Mount St. Mary's","Sacred Heart","J. RIVERA walked; T. BRAMLEY advanced to second."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","9-13","Mount St. Mary's","Sacred Heart","B. DRAWBAUGH doubled to center field, RBI; J. RIVERA advanced to third; T. BRAMLEY scored."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","11-13","Mount St. Mary's","Sacred Heart","E. CORREA singled to center field, 2 RBI; B. DRAWBAUGH scored; J. RIVERA scored."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","11-13","Mount St. Mary's","Sacred Heart","E. CORREA advanced to second on a wild pitch."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","11-13","Mount St. Mary's","Sacred Heart","R. FISHER grounded out to c."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","11-13","Mount St. Mary's","Sacred Heart","MacDonnell to p for J. Babuschak."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","12-13","Mount St. Mary's","Sacred Heart","T. LONG singled, RBI; E. CORREA scored."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","12-13","Mount St. Mary's","Sacred Heart","T. GRODELL pinch hit for S. WOCKLEY."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","12-13","Mount St. Mary's","Sacred Heart","T. GRODELL singled, bunt; T. LONG advanced to second."
"05/08/2022","Bridgeport, Conn.",NA,"8","top","12-13","Mount St. Mary's","Sacred Heart","J. MASKE reached on a fielder's choice; T. GRODELL out at second ss unassisted; T. LONG advanced to third."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","T. MCALISTER to 2b."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","B. DRAWBAUGH to rf."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","R. FISHER to 1b."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","T. GRODELL to cf."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","R. Farruggio doubled down the lf line."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","M. Smith pinch ran for R. Farruggio."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","S. Schoen fouled out to ss."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","B. BEAL to p for M. MOORE."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-13","Sacred Heart","Mount St. Mary's","J. Emerson grounded out to 2b; M. Smith advanced to third."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-14","Sacred Heart","Mount St. Mary's","M. Smith scored on a wild pitch."
"05/08/2022","Bridgeport, Conn.",NA,"8","bot","12-14","Sacred Heart","Mount St. Mary's","J. Skarad struck out swinging."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","12-14","Mount St. Mary's","Sacred Heart","T. MCALISTER singled through the left side."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","12-14","Mount St. Mary's","Sacred Heart","T. BRAMLEY struck out swinging."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","12-14","Mount St. Mary's","Sacred Heart","J. RIVERA grounded out to p; T. MCALISTER advanced to second."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","12-14","Mount St. Mary's","Sacred Heart","T. MCALISTER stole third."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","12-14","Mount St. Mary's","Sacred Heart","B. DRAWBAUGH struck out looking."
"05/08/2022","Bridgeport, Conn.",NA,"9","top","12-14","Mount St. Mary's","Sacred Heart","H: 1 LOB: 1"
