"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Don Weir Field",NA,"8","top","9-13","San Jose St.","Nevada","Saterstrom struck out looking (2-2)."
"05/29/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","San Jose St.","CLAYTON, M. walked (3-2)."
"05/29/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","San Jose St.","CLAYTON, M. stole second."
"05/29/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","San Jose St.","MARTIN, D. lined out to rf (3-2)3a CLAYTON, M. advanced to third."
"05/29/2021","Don Weir Field",NA,"8","bot","9-13","Nevada","San Jose St.","STINSON, J. grounded out to 2b (3-2)."
"05/29/2021","Don Weir Field",NA,"8","bot","9-14","Nevada","San Jose St.","FLORES, A. doubled down the lf line, RBI (3-1)3a CLAYTON, M. scored."
"05/29/2021","Don Weir Field",NA,"8","bot","9-14","Nevada","San Jose St.","MENDAZONA, P grounded out to ss (3-1)."
"05/29/2021","Don Weir Field",NA,"8","bot","9-14","Nevada","San Jose St.","R: 1 H: 1 LOB: 1"
"05/29/2021","Don Weir Field",NA,"9","top","10-14","San Jose St.","Nevada","Ibarra homered down the lf line, RBI (0-0)."
"05/29/2021","Don Weir Field",NA,"9","top","10-14","San Jose St.","Nevada","Flower lined out to 1b (0-0)."
"05/29/2021","Don Weir Field",NA,"9","top","10-14","San Jose St.","Nevada","Colette doubled to left center, out at third lf to 2b to 3b (3-2)."
"05/29/2021","Don Weir Field",NA,"9","top","10-14","San Jose St.","Nevada","Trapani walked (3-2)."
"05/29/2021","Don Weir Field",NA,"9","top","10-14","San Jose St.","Nevada","COCHRAN, T. to p for STUMBO, P.."
"05/29/2021","Don Weir Field",NA,"9","top","10-14","San Jose St.","Nevada","Padilla struck out looking (1-2)."
