"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Riverside, Calif.",NA,"7","top","0-23","Yale","California Baptist","H: 1 LOB: 1"
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-18","California Baptist","Yale","Saladin to p for DeKay."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-18","California Baptist","Yale","Ostrander, G walked (3-0 BBBB)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-18","California Baptist","Yale","Tuohy, G hit by pitch (0-0)3a Ostrander, G advanced to second."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-18","California Baptist","Yale","Munoz, M walked (3-1 BBKBB)3a Tuohy, G advanced to second3a Ostrander, G advanced to third."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-18","California Baptist","Yale","Bryant, J pinch hit for Spohn, H."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-22","California Baptist","Yale","Bryant, J homered to left field, 4 RBI (0-0)3a Munoz, M scored3a Tuohy, G scored3a Ostrander, G scored."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-22","California Baptist","Yale","Clift, C out at first 1b to p (3-2 BBBKK)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-23","California Baptist","Yale","Palomino, M homered to left field, RBI (0-0)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-23","California Baptist","Yale","Simpson, S hit by pitch (3-2 BFFBB)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-23","California Baptist","Yale","Simpson, S advanced to second on a wild pitch."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-23","California Baptist","Yale","Chavez, J walked (3-1 KBBBB)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-23","California Baptist","Yale","Gehri to p for Saladin."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-23","California Baptist","Yale","Holley, R fouled out to 3b (0-2 KSFF)."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-23","California Baptist","Yale","Ostrander, G singled to right field (0-0)3a Chavez, J advanced to second3a Simpson, S advanced to third."
"03/20/2022","Riverside, Calif.",NA,"7","bot","0-23","California Baptist","Yale","Tuohy, G flied out to rf (1-0 B)."
"03/20/2022","Riverside, Calif.",NA,"7","top","0-23","Yale","California Baptist","R: 5 H: 3 LOB: 3"
"03/20/2022","Riverside, Calif.",NA,"8","top","0-23","Yale","California Baptist","Masciel, C pinch hit for Bryant, J."
"03/20/2022","Riverside, Calif.",NA,"8","top","0-23","Yale","California Baptist","St.Marseille to p for Wilson, J."
"03/20/2022","Riverside, Calif.",NA,"8","top","0-23","Yale","California Baptist","Masciel, C to 3b."
"03/20/2022","Riverside, Calif.",NA,"8","top","0-23","Yale","California Baptist","LaPlante walked (3-0 BBBB)."
"03/20/2022","Riverside, Calif.",NA,"8","top","0-23","Yale","California Baptist","Sobecki struck out swinging (0-2 KSS)3a LaPlante advanced to second on a wild pitch."
"03/20/2022","Riverside, Calif.",NA,"8","top","0-23","Yale","California Baptist","Atkinson walked (3-2 SBBKBB)."
"03/20/2022","Riverside, Calif.",NA,"8","top","0-23","Yale","California Baptist","Chatfield reached on a throwing error by p (0-0)3a Atkinson advanced to second3a LaPlante advanced to third."
"03/20/2022","Riverside, Calif.",NA,"8","top","0-23","Yale","California Baptist","Kim struck out swinging (1-2 SSBS)."
"03/20/2022","Riverside, Calif.",NA,"8","top","1-23","Yale","California Baptist","Gaich walked, RBI (3-1 BBFBB)3a Chatfield advanced to second3a Atkinson advanced to third3a LaPlante scored, unearned."
"03/20/2022","Riverside, Calif.",NA,"8","top","1-23","Yale","California Baptist","Rocha, L to p for St.Marseille."
"03/20/2022","Riverside, Calif.",NA,"8","top","1-23","Yale","California Baptist","Ciulla flied out to cf (1-0 B)."
"03/20/2022","Riverside, Calif.",NA,"8","bot","1-23","California Baptist","Yale","Kessinger to p for Gehri."
"03/20/2022","Riverside, Calif.",NA,"8","bot","1-23","California Baptist","Yale","Munoz, M struck out looking (0-2 KSK)."
"03/20/2022","Riverside, Calif.",NA,"8","bot","1-23","California Baptist","Yale","Cadd, T pinch hit for Masciel, C."
"03/20/2022","Riverside, Calif.",NA,"8","bot","1-23","California Baptist","Yale","Cadd, T struck out looking (0-2 FKK)."
"03/20/2022","Riverside, Calif.",NA,"8","bot","1-23","California Baptist","Yale","Clift, C grounded out to ss (0-2 FS)."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","Holley, R to 3b for Cadd, T."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","Brown, J to rf for Holley, R."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","Weigel, A to p for Rocha, L."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","Imhoff walked (3-2 BFSBBFFB)."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","Blohowiak flied out to lf (0-1 K)."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","LaPlante singled up the middle (1-2 FFB)3a Imhoff advanced to second."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","Sobecki struck out swinging (1-2 FBSS)."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","LaPlante advanced to second on a wild pitch3a Imhoff advanced to third."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","Atkinson grounded out to ss (1-2 BSF)."
"03/20/2022","Riverside, Calif.",NA,"9","top","1-23","Yale","California Baptist","H: 1 LOB: 2"
