"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Augusta, NJ",NA,"6","top","2-2","Lipscomb","NJIT","SYMONETTE reached on an error by p, SAC3a BASHLOR advanced to third."
"04/18/2019","Augusta, NJ",NA,"6","top","3-2","Lipscomb","NJIT","MOORE reached on a fielders choice, SAC, RBI3a SYMONETTE advanced to second3a BASHLOR scored."
"04/18/2019","Augusta, NJ",NA,"6","top","3-2","Lipscomb","NJIT","MARTINEZ singled, bunt3a MOORE advanced to second3a SYMONETTE advanced to third."
"04/18/2019","Augusta, NJ",NA,"6","top","5-2","Lipscomb","NJIT","BERTOLANI singled to right field, 2 RBI3a MARTINEZ advanced to second3a MOORE scored3a SYMONETTE scored, unearned."
"04/18/2019","Augusta, NJ",NA,"6","top","5-2","Lipscomb","NJIT","ADAMS out at first p to 2b, SAC3a BERTOLANI advanced to second3a MARTINEZ advanced to third."
"04/18/2019","Augusta, NJ",NA,"6","top","5-2","Lipscomb","NJIT","HOUGHTON reached on a fielders choice3a MARTINEZ out at home ss to c."
"04/18/2019","Augusta, NJ",NA,"6","top","7-2","Lipscomb","NJIT","SORRELLS doubled down the rf line, 2 RBI3a HOUGHTON scored, unearned3a BERTOLANI scored, unearned."
"04/18/2019","Augusta, NJ",NA,"6","top","7-2","Lipscomb","NJIT","RAPPAPORT to p for STAFFLINGER."
"04/18/2019","Augusta, NJ",NA,"6","top","7-2","Lipscomb","NJIT","DODSON flied out to rf."
"04/18/2019","Augusta, NJ",NA,"6","bot","7-2","NJIT","Lipscomb","COCCIADIFERR grounded out to ss."
"04/18/2019","Augusta, NJ",NA,"6","bot","7-2","NJIT","Lipscomb","HUSSEY grounded out to p."
"04/18/2019","Augusta, NJ",NA,"6","bot","7-2","NJIT","Lipscomb","GEORGINI fouled out to 1b."
"04/18/2019","Augusta, NJ",NA,"7","top","7-2","Lipscomb","NJIT","BASHLOR grounded out to 3b."
"04/18/2019","Augusta, NJ",NA,"7","top","7-2","Lipscomb","NJIT","SYMONETTE flied out to rf."
"04/18/2019","Augusta, NJ",NA,"7","top","7-2","Lipscomb","NJIT","MOORE struck out swinging."
"04/18/2019","Augusta, NJ",NA,"7","bot","7-2","NJIT","Lipscomb","ELGIN to p for THOMPSON."
"04/18/2019","Augusta, NJ",NA,"7","bot","7-2","NJIT","Lipscomb","FRANZONI flied out to lf."
"04/18/2019","Augusta, NJ",NA,"7","bot","7-2","NJIT","Lipscomb","ANASTASIA singled through the right side."
"04/18/2019","Augusta, NJ",NA,"7","bot","7-2","NJIT","Lipscomb","MARCANO, D singled up the middle3a ANASTASIA advanced to third."
"04/18/2019","Augusta, NJ",NA,"7","bot","7-2","NJIT","Lipscomb","ETTS struck out swinging."
"04/18/2019","Augusta, NJ",NA,"7","bot","7-2","NJIT","Lipscomb","MARCANO, J flied out to rf."
"04/18/2019","Augusta, NJ",NA,"8","top","7-2","Lipscomb","NJIT","MARTINEZ popped up to ss."
"04/18/2019","Augusta, NJ",NA,"8","top","7-2","Lipscomb","NJIT","BERTOLANI singled to center field."
"04/18/2019","Augusta, NJ",NA,"8","top","7-2","Lipscomb","NJIT","ADAMS grounded into double play ss to 2b to 1b3a BERTOLANI out on the play."
"04/18/2019","Augusta, NJ",NA,"8","bot","7-2","NJIT","Lipscomb","HELMKAMP singled up the middle."
"04/18/2019","Augusta, NJ",NA,"8","bot","7-2","NJIT","Lipscomb","COCCIADIFERR singled up the middle3a HELMKAMP advanced to third."
"04/18/2019","Augusta, NJ",NA,"8","bot","7-3","NJIT","Lipscomb","HUSSEY grounded out to 3b, RBI3a COCCIADIFERR advanced to second3a HELMKAMP scored."
"04/18/2019","Augusta, NJ",NA,"8","bot","7-3","NJIT","Lipscomb","GEORGINI flied out to lf."
"04/18/2019","Augusta, NJ",NA,"8","bot","7-3","NJIT","Lipscomb","FRANZONI flied out to rf."
"04/18/2019","Augusta, NJ",NA,"9","top","7-3","Lipscomb","NJIT","HOUGHTON doubled to left field."
"04/18/2019","Augusta, NJ",NA,"9","top","7-3","Lipscomb","NJIT","SORRELLS grounded out to 2b3a HOUGHTON advanced to third."
"04/18/2019","Augusta, NJ",NA,"9","top","7-3","Lipscomb","NJIT","DODSON walked."
"04/18/2019","Augusta, NJ",NA,"9","top","7-3","Lipscomb","NJIT","BASHLOR grounded into double play ss to 2b to 1b3a DODSON out on the play."
"04/18/2019","Augusta, NJ",NA,"9","bot","7-3","NJIT","Lipscomb","ANASTASIA struck out looking."
"04/18/2019","Augusta, NJ",NA,"9","bot","7-3","NJIT","Lipscomb","MARCANO, D fouled out to 2b."
"04/18/2019","Augusta, NJ",NA,"9","bot","7-3","NJIT","Lipscomb","ETTS singled to third base."
"04/18/2019","Augusta, NJ",NA,"9","bot","7-3","NJIT","Lipscomb","ETTS advanced to second on an error by 3b."
"04/18/2019","Augusta, NJ",NA,"9","bot","7-4","NJIT","Lipscomb","MARCANO, J singled to left field, RBI3a ETTS scored, unearned."
"04/18/2019","Augusta, NJ",NA,"9","bot","7-4","NJIT","Lipscomb","MARCANO, J advanced to second on an error by lf."
"04/18/2019","Augusta, NJ",NA,"9","bot","7-4","NJIT","Lipscomb","HELMKAMP grounded out to 2b."
