"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Atlanta, Ga.",NA,"4","bot","2-2","Georgia St.","West Virginia","Glass, R. hit by pitch3a Pearson, D. advanced to second."
"02/20/2021","Atlanta, Ga.",NA,"4","bot","2-2","Georgia St.","West Virginia","Gallman, T. grounded out to 2b."
"02/20/2021","Atlanta, Ga.",NA,"4","top","2-2","West Virginia","Georgia St.","R: 2 H: 3 LOB: 2"
"02/20/2021","Atlanta, Ga.",NA,"5","top","2-2","West Virginia","Georgia St.","Kluska, M. doubled down the rf line."
"02/20/2021","Atlanta, Ga.",NA,"5","top","2-2","West Virginia","Georgia St.","Barry, B. walked."
"02/20/2021","Atlanta, Ga.",NA,"5","top","2-2","West Virginia","Georgia St.","Horton, T. to p for Clark, S.."
"02/20/2021","Atlanta, Ga.",NA,"5","top","2-2","West Virginia","Georgia St.","Byorick, H. grounded out to p3a Barry, B. advanced to second3a Kluska, M. advanced to third."
"02/20/2021","Atlanta, Ga.",NA,"5","top","2-2","West Virginia","Georgia St.","Doanes, T. reached on a fielders choice to third base, advanced to second3a Barry, B. out at second 3b to c to 2b."
"02/20/2021","Atlanta, Ga.",NA,"5","top","2-2","West Virginia","Georgia St.","Ippoliti, V. grounded out to ss."
"02/20/2021","Atlanta, Ga.",NA,"5","top","2-3","West Virginia","Georgia St.","H: 1 LOB: 2"
"02/20/2021","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","West Virginia","Riesselmann tripled to right field."
"02/20/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","West Virginia","Puckett, K. singled to shortstop, RBI3a Riesselmann scored."
"02/20/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","West Virginia","Short, N. to p for Tulloch, A.."
"02/20/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","West Virginia","Cheney, G. popped up to ss."
"02/20/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","West Virginia","Merejo, E. reached on a fielders choice to shortstop3a Puckett, K. out at second ss to 2b."
"02/20/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","West Virginia","Merejo, E. advanced to second on a wild pitch."
"02/20/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","West Virginia","Mize, W. walked."
"02/20/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","West Virginia","Smith, A. struck out looking."
"02/20/2021","Atlanta, Ga.",NA,"5","top","2-3","West Virginia","Georgia St.","R: 1 H: 2 LOB: 2"
"02/20/2021","Atlanta, Ga.",NA,"6","top","3-3","West Virginia","Georgia St.","McCormick, M homered to right field, RBI."
"02/20/2021","Atlanta, Ga.",NA,"6","top","3-3","West Virginia","Georgia St.","McIntosh, P. popped up to ss."
"02/20/2021","Atlanta, Ga.",NA,"6","top","3-3","West Virginia","Georgia St.","Davis, A. flied out to rf."
"02/20/2021","Atlanta, Ga.",NA,"6","top","3-3","West Virginia","Georgia St.","Ragazzo, D. singled to third base."
"02/20/2021","Atlanta, Ga.",NA,"6","top","3-3","West Virginia","Georgia St.","Kluska, M. struck out swinging."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","West Virginia","Ouderkirk, D to p for Short, N.."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-3","Georgia St.","West Virginia","Pearson, D. singled to second base."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","West Virginia","Glass, R. doubled down the lf line, RBI3a Pearson, D. scored."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-4","Georgia St.","West Virginia","Gallman, T. grounded out to ss3a Glass, R. advanced to third."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-5","Georgia St.","West Virginia","Riesselmann doubled to right center, RBI3a Glass, R. scored."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-5","Georgia St.","West Virginia","Puckett, K. grounded out to 3b."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-5","Georgia St.","West Virginia","Riesselmann stole third."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-5","Georgia St.","West Virginia","Cheney, G. walked."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-5","Georgia St.","West Virginia","Reed, C. to p for Ouderkirk, D."
"02/20/2021","Atlanta, Ga.",NA,"6","bot","3-5","Georgia St.","West Virginia","Merejo, E. fouled out to 1b."
"02/20/2021","Atlanta, Ga.",NA,"7","top","3-5","West Virginia","Georgia St.","Smith, J. to lf for Glass, R.."
"02/20/2021","Atlanta, Ga.",NA,"7","top","3-5","West Virginia","Georgia St.","Scott, V. pinch hit for Barry, B.."
"02/20/2021","Atlanta, Ga.",NA,"7","top","3-5","West Virginia","Georgia St.","Scott, V. grounded out to 2b."
"02/20/2021","Atlanta, Ga.",NA,"7","top","3-5","West Virginia","Georgia St.","Byorick, H. flied out to rf."
"02/20/2021","Atlanta, Ga.",NA,"7","top","3-5","West Virginia","Georgia St.","Doanes, T. flied out to cf."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-5","Georgia St.","West Virginia","Ragazzo, D. to lf."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-5","Georgia St.","West Virginia","Scott, V. to cf."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-5","Georgia St.","West Virginia","Mize, W. singled to third base."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-5","Georgia St.","West Virginia","Smith, A. flied out to rf."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-5","Georgia St.","West Virginia","Mize, W. advanced to second on a throwing error by p, failed pickoff attempt."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-5","Georgia St.","West Virginia","Mize, W. advanced to third on a passed ball."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Pearson, D. singled through the left side, RBI3a Mize, W. scored, unearned."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Pearson, D. advanced to second on a passed ball."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Pearson, D. advanced to third on a wild pitch."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Smith, J. walked."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Chadwick, T. to p for Reed, C.."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Bowling, B. pinch hit for Gallman, T.."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Smith, J. advanced to second on a passed ball."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Bowling, B. reached on a fielders choice to pitcher3a Smith, J. advanced to third3a Pearson, D. out at home p to c."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Bowling, B. advanced to second on a wild pitch."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","Riesselmann grounded out to ss."
"02/20/2021","Atlanta, Ga.",NA,"7","bot","3-6","Georgia St.","West Virginia","R: 1 H: 2 E: 1 LOB: 2"
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","Hilton, K. to c for Bowling, B.."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","Ippoliti, V. singled to third base, advanced to second on a throwing error by 3b."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","Haston, B. to p for Horton, T.."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","McCormick, M struck out swinging."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","McIntosh, P. grounded out to 3b."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","Davis, A. hit by pitch."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","Dawson, C. to p for Haston, B.."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","Blasick, N. pinch hit for Ragazzo, D.."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","Blasick, N. struck out swinging."
"02/20/2021","Atlanta, Ga.",NA,"8","top","3-6","West Virginia","Georgia St.","H: 1 E: 1 LOB: 2"
"02/20/2021","Atlanta, Ga.",NA,"8","bot","3-6","Georgia St.","West Virginia","Klein, C. to lf for Blasick, N.."
"02/20/2021","Atlanta, Ga.",NA,"8","bot","3-6","Georgia St.","West Virginia","Puckett, K. struck out looking."
"02/20/2021","Atlanta, Ga.",NA,"8","bot","3-6","Georgia St.","West Virginia","Cheney, G. grounded out to 3b."
"02/20/2021","Atlanta, Ga.",NA,"8","bot","3-6","Georgia St.","West Virginia","Merejo, E. flied out to rf."
"02/20/2021","Atlanta, Ga.",NA,"9","top","3-6","West Virginia","Georgia St.","Kluska, M. reached on a throwing error by ss."
"02/20/2021","Atlanta, Ga.",NA,"9","top","3-6","West Virginia","Georgia St.","Scott, V. reached on a fielders choice to shortstop3a Kluska, M. out at second ss to 2b."
"02/20/2021","Atlanta, Ga.",NA,"9","top","3-6","West Virginia","Georgia St.","Scott, V. advanced to second on a wild pitch."
"02/20/2021","Atlanta, Ga.",NA,"9","top","3-6","West Virginia","Georgia St.","Byorick, H. flied out to rf3a Scott, V. advanced to third."
"02/20/2021","Atlanta, Ga.",NA,"9","top","4-6","West Virginia","Georgia St.","Doanes, T. singled up the middle, RBI3a Scott, V. scored, unearned."
"02/20/2021","Atlanta, Ga.",NA,"9","top","4-6","West Virginia","Georgia St.","Ippoliti, V. walked3a Doanes, T. advanced to second."
"02/20/2021","Atlanta, Ga.",NA,"9","top","4-6","West Virginia","Georgia St.","Abernathy, B pinch ran for Ippoliti, V.."
"02/20/2021","Atlanta, Ga.",NA,"9","top","4-6","West Virginia","Georgia St.","McCormick, M intentionally walked3a Abernathy, B advanced to second3a Doanes, T. advanced to third."
"02/20/2021","Atlanta, Ga.",NA,"9","top","6-6","West Virginia","Georgia St.","McIntosh, P. reached on a fielding error by ss3a McCormick, M advanced to second3a Abernathy, B scored, unearned3a Doanes, T. scored, unearned."
"02/20/2021","Atlanta, Ga.",NA,"9","top","6-6","West Virginia","Georgia St.","Davis, A. struck out looking."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","Chadwick, T. to p for McCormick, M."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","McIntosh, P. to c."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","for Chadwick, T.."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","Chadwick, T. to p for Abernathy, B."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","McCormick, M to 3b for Chadwick, T.."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","Mize, W. singled to right field."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","Gonzalez, S. to p for Chadwick, T.."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","Smith, A. flied out to cf."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","Pearson, D. reached on a fielders choice to shortstop3a Mize, W. out at second ss to 2b."
"02/20/2021","Atlanta, Ga.",NA,"9","bot","6-6","Georgia St.","West Virginia","Smith, J. grounded out to 3b."
"02/20/2021","Atlanta, Ga.",NA,"10","top","6-6","West Virginia","Georgia St.","Landry, C. to p for Dawson, C.."
"02/20/2021","Atlanta, Ga.",NA,"10","top","6-6","West Virginia","Georgia St.","Brophy, K. pinch hit for Klein, C.."
"02/20/2021","Atlanta, Ga.",NA,"10","top","6-6","West Virginia","Georgia St.","Brophy, K. struck out swinging."
"02/20/2021","Atlanta, Ga.",NA,"10","top","6-6","West Virginia","Georgia St.","Kluska, M. flied out to cf."
"02/20/2021","Atlanta, Ga.",NA,"10","top","6-6","West Virginia","Georgia St.","Scott, V. struck out swinging."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","West Virginia","Byorick, H. to lf."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","West Virginia","McCormick, M to 1b."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","West Virginia","Brophy, K. to 3b."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","West Virginia","Marchman, B. pinch hit for Hilton, K.."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","West Virginia","Marchman, B. hit by pitch."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","West Virginia","Riesselmann grounded out to 1b unassisted, SAC, bunt3a Marchman, B. advanced to second."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","West Virginia","Puckett, K. intentionally walked."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-6","Georgia St.","West Virginia","Cheney, G. lined out to 2b."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-7","Georgia St.","West Virginia","Merejo, E. singled to left field, RBI3a Puckett, K. advanced to second3a Marchman, B. scored."
"02/20/2021","Atlanta, Ga.",NA,"10","bot","6-7","Georgia St.","West Virginia","R: 1 H: 1 LOB: 2"
