"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Fort Worth, Texas",NA,"3","top","2-4","SFA","TCU","Summarell, T singled up the middle, RBI (1-1 BF)3a Martin, J advanced to second3a Zarrello, J advanced to third, out at home cf to c3a Dodge, K scored, unearned."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-4","TCU","SFA","Emmons, B to p for Covington, J."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-4","TCU","SFA","Wood singled to right field (2-1 BBK)."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-4","TCU","SFA","Wolfe hit by pitch (1-2 BSSF)3a Wood advanced to second."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-4","TCU","SFA","Rodgers struck out swinging (0-2 FSS)."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-4","TCU","SFA","Byrne hit by pitch (0-0)3a Wolfe advanced to second3a Wood advanced to third."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-5","TCU","SFA","Shepherd singled to right field, RBI (0-2 KSF)3a Byrne advanced to second3a Wolfe advanced to third3a Wood scored."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-7","TCU","SFA","Sikes reached on a fielders choice, RBI (2-1 BBK)3a Shepherd out at second ss to 2b3a Byrne advanced to third, scored on a throwing error by ss, unearned3a Wolfe scored."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-7","TCU","SFA","Sikes stole second."
"02/26/2020","Fort Worth, Texas",NA,"3","bot","2-7","TCU","SFA","Brown grounded out to 1b unassisted (2-2 BFBK)."
"02/26/2020","Fort Worth, Texas",NA,"4","top","2-7","SFA","TCU","Womack, J flied out to cf (0-1 K)."
"02/26/2020","Fort Worth, Texas",NA,"4","top","2-7","SFA","TCU","Martin, C walked (3-2 KBKBBFB)."
"02/26/2020","Fort Worth, Texas",NA,"4","top","2-7","SFA","TCU","Mendez, M grounded into double play ss to 2b to 1b (0-0)3a Martin, C out on the play."
"02/26/2020","Fort Worth, Texas",NA,"4","bot","2-7","TCU","SFA","Campbell, S to p for Emmons, B."
"02/26/2020","Fort Worth, Texas",NA,"4","bot","2-7","TCU","SFA","Sacco flied out to cf (1-0 B)."
"02/26/2020","Fort Worth, Texas",NA,"4","bot","2-7","TCU","SFA","Henry flied out to rf (3-2 BBKFB)."
"02/26/2020","Fort Worth, Texas",NA,"4","bot","2-7","TCU","SFA","Wood doubled to right field (3-1 FBBB)."
"02/26/2020","Fort Worth, Texas",NA,"4","bot","2-7","TCU","SFA","Wolfe lined out to lf (1-2 KSB)."
"02/26/2020","Fort Worth, Texas",NA,"5","top","2-7","SFA","TCU","Goetz, G struck out swinging (0-2 KKS)."
"02/26/2020","Fort Worth, Texas",NA,"5","top","2-7","SFA","TCU","Irwin, G struck out looking (0-2 SKK)."
"02/26/2020","Fort Worth, Texas",NA,"5","top","2-7","SFA","TCU","Dodge, K grounded out to 3b (2-1 BBK)."
"02/26/2020","Fort Worth, Texas",NA,"5","bot","2-7","TCU","SFA","Roth, A to p for Campbell, S."
"02/26/2020","Fort Worth, Texas",NA,"5","bot","2-7","TCU","SFA","Campbell, C to 2b for Dodge, K."
"02/26/2020","Fort Worth, Texas",NA,"5","bot","2-7","TCU","SFA","Rodgers singled through the right side (1-1 BF)."
"02/26/2020","Fort Worth, Texas",NA,"5","bot","2-7","TCU","SFA","Byrne fouled out to 1b (0-2 KK)."
"02/26/2020","Fort Worth, Texas",NA,"5","bot","2-7","TCU","SFA","Shepherd flied out to rf (1-0 B)."
"02/26/2020","Fort Worth, Texas",NA,"5","bot","2-7","TCU","SFA","Sikes flied out to lf (0-2 SF)."
"02/26/2020","Fort Worth, Texas",NA,"6","top","2-7","SFA","TCU","Krob to p for Hill."
"02/26/2020","Fort Worth, Texas",NA,"6","top","2-7","SFA","TCU","Zarrello, J struck out swinging (0-2 KFS)."
"02/26/2020","Fort Worth, Texas",NA,"6","top","2-7","SFA","TCU","Martin, J struck out swinging (1-2 BSFS)."
"02/26/2020","Fort Worth, Texas",NA,"6","top","2-7","SFA","TCU","Summarell, T struck out swinging (1-2 SFBS)."
"02/26/2020","Fort Worth, Texas",NA,"6","bot","2-7","TCU","SFA","Poell, C to p for Roth, A."
"02/26/2020","Fort Worth, Texas",NA,"6","bot","2-7","TCU","SFA","Brown doubled down the lf line (1-1 BS)."
"02/26/2020","Fort Worth, Texas",NA,"6","bot","2-7","TCU","SFA","Sacco walked (3-1 BBBKB)."
"02/26/2020","Fort Worth, Texas",NA,"6","bot","2-8","TCU","SFA","Henry singled through the right side, RBI (0-0)3a Sacco advanced to third3a Brown scored."
"02/26/2020","Fort Worth, Texas",NA,"6","bot","2-8","TCU","SFA","Wood struck out swinging (1-2 KBFS)."
"02/26/2020","Fort Worth, Texas",NA,"6","bot","2-9","TCU","SFA","Wolfe singled to center field, RBI (1-0 B)3a Henry advanced to second3a Sacco scored."
"02/26/2020","Fort Worth, Texas",NA,"6","bot","2-9","TCU","SFA","Rodgers reached on a fielders choice (1-0 B)3a Wolfe out at second 2b to ss3a Henry advanced to third."
"02/26/2020","Fort Worth, Texas",NA,"6","bot","2-9","TCU","SFA","Byrne lined out to cf (3-2 BKFBB)."
"02/26/2020","Fort Worth, Texas",NA,"7","top","2-9","SFA","TCU","Meador to p for Krob."
"02/26/2020","Fort Worth, Texas",NA,"7","top","2-9","SFA","TCU","Humphreys to c for Byrne."
"02/26/2020","Fort Worth, Texas",NA,"7","top","2-9","SFA","TCU","Womack, J struck out swinging (3-2 BBSBKS)."
"02/26/2020","Fort Worth, Texas",NA,"7","top","2-9","SFA","TCU","Martin, C walked (3-2 KBBFFBB)."
"02/26/2020","Fort Worth, Texas",NA,"7","top","2-9","SFA","TCU","Moore, S pinch hit for Mendez, M."
"02/26/2020","Fort Worth, Texas",NA,"7","top","2-9","SFA","TCU","Moore, S singled (2-1 FBB)3a Martin, C advanced to second, advanced to third on a throwing error by 3b."
"02/26/2020","Fort Worth, Texas",NA,"7","top","2-9","SFA","TCU","Clowers, C pinch hit for Goetz, G."
"02/26/2020","Fort Worth, Texas",NA,"7","top","3-9","SFA","TCU","Clowers, C doubled to left field, RBI (0-0)3a Moore, S advanced to third3a Martin, C scored."
"02/26/2020","Fort Worth, Texas",NA,"7","top","3-9","SFA","TCU","Cullen, K pinch hit for Irwin, G."
"02/26/2020","Fort Worth, Texas",NA,"7","top","3-9","SFA","TCU","Green to p for Meador."
"02/26/2020","Fort Worth, Texas",NA,"7","top","3-9","SFA","TCU","Cullen, K struck out looking (3-2 KBBBKK)."
"02/26/2020","Fort Worth, Texas",NA,"7","top","3-9","SFA","TCU","Campbell, C struck out swinging (1-2 KBKS)."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Cullen, K to cf."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Black, S to c for Zarrello, J."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Eatman, D to 1b for Summarell, T."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Moore, S to 3b."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Clowers, C to ss."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Dodd, R to p for Poell, C."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Shepherd singled to second base (1-1 BK)."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Sikes flied out to cf (0-0)."
"02/26/2020","Fort Worth, Texas",NA,"7","bot","3-9","TCU","SFA","Brown grounded into double play ss to 2b to 1b (2-0 BB)3a Shepherd out on the play."
"02/26/2020","Fort Worth, Texas",NA,"8","top","3-9","SFA","TCU","Black, S lined out to 3b (2-2 BKFB)."
"02/26/2020","Fort Worth, Texas",NA,"8","top","3-9","SFA","TCU","Martin, J flied out to rf (1-1 SB)."
"02/26/2020","Fort Worth, Texas",NA,"8","top","3-9","SFA","TCU","Eatman, D flied out to cf (0-2 KS)."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-9","TCU","SFA","Lovell, J to rf for Martin, C."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-9","TCU","SFA","Lee, H to p for Dodd, R."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-9","TCU","SFA","Sacco struck out looking (1-2 KBKK)."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-9","TCU","SFA","Henry walked (3-1 BKBBB)."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-9","TCU","SFA","Wood walked (3-2 BKKBBB)3a Henry advanced to second."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-9","TCU","SFA","Wolfe reached on a fielders choice (0-0)3a Wood out at second 3b to 2b3a Henry advanced to third."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-10","TCU","SFA","Rodgers doubled to left field, RBI (2-1 FBB)3a Wolfe advanced to third3a Henry scored."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-12","TCU","SFA","Humphreys doubled to left center, 2 RBI (3-1 BBFB)3a Rodgers scored3a Wolfe scored."
"02/26/2020","Fort Worth, Texas",NA,"8","bot","3-12","TCU","SFA","Shepherd struck out swinging (1-2 BKSS)."
"02/26/2020","Fort Worth, Texas",NA,"9","top","3-12","SFA","TCU","Rudis to p for Green."
"02/26/2020","Fort Worth, Texas",NA,"9","top","3-12","SFA","TCU","Womack, J struck out swinging (0-2 FKS)."
"02/26/2020","Fort Worth, Texas",NA,"9","top","3-12","SFA","TCU","Lovell, J flied out to rf (2-1 BKB)."
"02/26/2020","Fort Worth, Texas",NA,"9","top","3-12","SFA","TCU","Moore, S popped up to 2b (1-1 BF)."
