"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Clarksville, TN",NA,"6","top","3-1","Kentucky","Austin Peay","R. Shinn walked (3-1 BBBKB)."
"02/17/2019","Clarksville, TN",NA,"6","top","3-1","Kentucky","Austin Peay","C. Kessler struck out swinging (1-2 KBFS)."
"02/17/2019","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","Kentucky","KUEBER, G. struck out looking (1-2 BFKK)."
"02/17/2019","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","Kentucky","TIPLER, M. grounded out to c (1-2 BKK)."
"02/17/2019","Clarksville, TN",NA,"6","bot","3-1","Austin Peay","Kentucky","PHILLIPS, P. grounded out to ss (0-0)."
"02/17/2019","Clarksville, TN",NA,"7","top","3-1","Kentucky","Austin Peay","A. Rodriguez walked (3-2 BBKFBB)."
"02/17/2019","Clarksville, TN",NA,"7","top","3-1","Kentucky","Austin Peay","A. Rodriguez advanced to second on a wild pitch."
"02/17/2019","Clarksville, TN",NA,"7","top","3-1","Kentucky","Austin Peay","A. Schultz walked (3-2 KBFBBB)."
"02/17/2019","Clarksville, TN",NA,"7","top","3-1","Kentucky","Austin Peay","B. Daniel reached on an error by p, SAC, bunt (0-1 K) A. Schultz advanced to second A. Rodriguez advanced to third."
"02/17/2019","Clarksville, TN",NA,"7","top","4-1","Kentucky","Austin Peay","C. Hill grounded into double play ss to 2b to 1b (0-0) B. Daniel out on the play A. Schultz advanced to third A. Rodriguez scored."
"02/17/2019","Clarksville, TN",NA,"7","top","5-1","Kentucky","Austin Peay","J. Shelby doubled down the lf line, RBI (1-0 B) A. Schultz scored, unearned."
"02/17/2019","Clarksville, TN",NA,"7","top","5-1","Kentucky","Austin Peay","T. Collett struck out swinging (1-2 SBFFS)."
"02/17/2019","Clarksville, TN",NA,"7","bot","5-1","Austin Peay","Kentucky","B. Jordan to p for C. Coleman."
"02/17/2019","Clarksville, TN",NA,"7","bot","5-1","Austin Peay","Kentucky","CAMPBELL, A. walked (3-0 BBBB)."
"02/17/2019","Clarksville, TN",NA,"7","bot","5-1","Austin Peay","Kentucky","SPAIN, G. walked (3-1 BBKBB) CAMPBELL, A. advanced to second."
"02/17/2019","Clarksville, TN",NA,"7","bot","5-1","Austin Peay","Kentucky","C. Ayers to p for B. Jordan."
"02/17/2019","Clarksville, TN",NA,"7","bot","5-1","Austin Peay","Kentucky","NEWBERG, B. struck out looking (1-2 KKBK)."
"02/17/2019","Clarksville, TN",NA,"7","bot","5-1","Austin Peay","Kentucky","MARTINEZ, D. infield fly to ss (3-1 BBBK)."
"02/17/2019","Clarksville, TN",NA,"7","bot","5-1","Austin Peay","Kentucky","AVROS, G. pinch hit for HEAD, B.."
"02/17/2019","Clarksville, TN",NA,"7","bot","5-1","Austin Peay","Kentucky","AVROS, G. singled to right field (3-1 BBBK) SPAIN, G. advanced to second CAMPBELL, A. advanced to third, out at home rf to c."
"02/17/2019","Clarksville, TN",NA,"8","top","5-1","Kentucky","Austin Peay","KUEBER, G. to ss."
"02/17/2019","Clarksville, TN",NA,"8","top","5-1","Kentucky","Austin Peay","AVROS, G. to 3b."
"02/17/2019","Clarksville, TN",NA,"8","top","5-1","Kentucky","Austin Peay","TIPLER, M. to 2b."
"02/17/2019","Clarksville, TN",NA,"8","top","5-1","Kentucky","Austin Peay","D. Reed grounded out to 1b unassisted (0-0)."
"02/17/2019","Clarksville, TN",NA,"8","top","5-1","Kentucky","Austin Peay","R. Shinn reached on a fielding error by ss (1-2 KFFB)."
"02/17/2019","Clarksville, TN",NA,"8","top","5-1","Kentucky","Austin Peay","C. Kessler singled to right field, advanced to second on the throw (1-0 B) R. Shinn advanced to third."
"02/17/2019","Clarksville, TN",NA,"8","top","5-1","Kentucky","Austin Peay","A. Rodriguez intentionally walked."
"02/17/2019","Clarksville, TN",NA,"8","top","5-1","Kentucky","Austin Peay","A. Schultz struck out swinging (2-2 KBBSFFFS)."
"02/17/2019","Clarksville, TN",NA,"8","top","6-1","Kentucky","Austin Peay","B. Daniel hit by pitch, RBI (0-1 K) A. Rodriguez advanced to second C. Kessler advanced to third R. Shinn scored, unearned."
"02/17/2019","Clarksville, TN",NA,"8","top","8-1","Kentucky","Austin Peay","C. Hill singled up the middle, 2 RBI (0-0) B. Daniel advanced to second A. Rodriguez scored, unearned C. Kessler scored, unearned."
"02/17/2019","Clarksville, TN",NA,"8","top","9-1","Kentucky","Austin Peay","J. Shelby singled to shortstop, RBI (0-1 S) C. Hill advanced to second B. Daniel scored, unearned."
"02/17/2019","Clarksville, TN",NA,"8","top","10-1","Kentucky","Austin Peay","T. Collett singled through the right side, RBI (1-2 SBSF) J. Shelby advanced to third C. Hill scored, unearned."
"02/17/2019","Clarksville, TN",NA,"8","top","10-1","Kentucky","Austin Peay","E. Curtis pinch ran for T. Collett."
"02/17/2019","Clarksville, TN",NA,"8","top","10-1","Kentucky","Austin Peay","WEAVER, T. to p for GOLLERT, H.."
"02/17/2019","Clarksville, TN",NA,"8","top","11-1","Kentucky","Austin Peay","E. Curtis advanced to second J. Shelby scored on a balk, unearned."
"02/17/2019","Clarksville, TN",NA,"8","top","11-1","Kentucky","Austin Peay","D. Reed flied out to cf to right center (3-1 BBBK)."
"02/17/2019","Clarksville, TN",NA,"8","bot","11-1","Austin Peay","Kentucky","A. Degen to p for C. Ayers."
"02/17/2019","Clarksville, TN",NA,"8","bot","11-1","Austin Peay","Kentucky","R. Ellington to lf for R. Shinn."
"02/17/2019","Clarksville, TN",NA,"8","bot","11-1","Austin Peay","Kentucky","RIVERS, G. struck out looking (3-2 KBBSBK)."
"02/17/2019","Clarksville, TN",NA,"8","bot","11-1","Austin Peay","Kentucky","KUEBER, G. singled through the left side (3-2 KBSBB)."
"02/17/2019","Clarksville, TN",NA,"8","bot","11-1","Austin Peay","Kentucky","TIPLER, M. struck out looking (1-2 KBFK)."
"02/17/2019","Clarksville, TN",NA,"8","bot","11-1","Austin Peay","Kentucky","PHILLIPS, P. popped up to ss (1-1 BF)."
"02/17/2019","Clarksville, TN",NA,"9","top","11-1","Kentucky","Austin Peay","MARTINEZ, S. to p for NEWBERG, B.."
"02/17/2019","Clarksville, TN",NA,"9","top","11-1","Kentucky","Austin Peay","for WEAVER, T.."
"02/17/2019","Clarksville, TN",NA,"9","top","11-1","Kentucky","Austin Peay","R. Ellington doubled to right center, out at third cf to ss to 3b (3-1 BBBK)."
"02/17/2019","Clarksville, TN",NA,"9","top","11-1","Kentucky","Austin Peay","T. Holen pinch hit for C. Kessler."
"02/17/2019","Clarksville, TN",NA,"9","top","11-1","Kentucky","Austin Peay","T. Holen struck out swinging (2-2 BKKBS)."
"02/17/2019","Clarksville, TN",NA,"9","top","11-1","Kentucky","Austin Peay","A. Rodriguez struck out swinging (1-2 BKKS)."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","T. Holen to c."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","H. Rigsby to p for A. Degen."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","Z. Lewis to 2b for B. Daniel."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","O. Adams Jr. to lf for R. Ellington."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","A. Schultz to 3b."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","FLAHERTY, A. pinch hit for CAMPBELL, A.."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","FLAHERTY, A. struck out swinging (1-2 SKBS)."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","REMY, M pinch hit for SPAIN, G.."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","REMY, M grounded out to 2b (3-2 BBFBS)."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","MARTINEZ, S. singled to third base (0-0)."
"02/17/2019","Clarksville, TN",NA,"9","bot","11-1","Austin Peay","Kentucky","MARTINEZ, D. flied out to cf (0-2 KS)."
