"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2021","Iowa City, Iowa",NA,"3","bot","3-1","Iowa","Northwestern","Fullard flied out to rf (2-2)."
"04/26/2021","Iowa City, Iowa",NA,"3","bot","3-1","Iowa","Northwestern","Williams flied out to lf (1-0)."
"04/26/2021","Iowa City, Iowa",NA,"3","top","3-1","Northwestern","Iowa","LOB: 1"
"04/26/2021","Iowa City, Iowa",NA,"4","top","3-1","Northwestern","Iowa","Bianchina flied out to lf (1-0)."
"04/26/2021","Iowa City, Iowa",NA,"4","top","3-1","Northwestern","Iowa","ODonnell flied out to cf (0-0)."
"04/26/2021","Iowa City, Iowa",NA,"4","top","3-1","Northwestern","Iowa","Kaplan popped up to 3b (1-2)."
"04/26/2021","Iowa City, Iowa",NA,"4","bot","3-1","Iowa","Northwestern","Martin singled to right field, advanced to second on a fielding error by rf, advanced to third (0-2)."
"04/26/2021","Iowa City, Iowa",NA,"4","bot","3-1","Iowa","Northwestern","Adreon hit by pitch (0-0)."
"04/26/2021","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Northwestern","Frazier flied out to cf, SF, RBI (0-2) Adreon advanced to second on a throwing error by cf Martin scored."
"04/26/2021","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Northwestern","Nedved walked (3-1)."
"04/26/2021","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Northwestern","Sosa flied out to lf (2-2)."
"04/26/2021","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Northwestern","Nedved advanced to second on a wild pitch Adreon advanced to third on a wild pitch."
"04/26/2021","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Northwestern","Sher struck out swinging (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"4","bot","3-2","Iowa","Northwestern","R: 1 H: 1 E: 2 LOB: 2"
"04/26/2021","Iowa City, Iowa",NA,"5","top","3-2","Northwestern","Iowa","Minarovic flied out to rf (0-1)."
"04/26/2021","Iowa City, Iowa",NA,"5","top","3-2","Northwestern","Iowa","Calarco struck out swinging (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"5","top","3-2","Northwestern","Iowa","Goosenberg struck out swinging (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-2","Iowa","Northwestern","Lawrence to p for Dyke."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-2","Iowa","Northwestern","B. Norman flied out to lf (1-2)."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Northwestern","Fullard homered to center field, RBI (1-0)."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Northwestern","Williams grounded out to 2b (2-1)."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Northwestern","Martin doubled to left center (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Northwestern","Adreon walked (3-0)."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Northwestern","Adreon advanced to second on a wild pitch Martin advanced to third on a wild pitch."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Northwestern","Frazier popped up to ss (3-1)."
"04/26/2021","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Northwestern","R: 1 H: 2 LOB: 2"
"04/26/2021","Iowa City, Iowa",NA,"6","top","3-3","Northwestern","Iowa","Wallace to rf for Williams."
"04/26/2021","Iowa City, Iowa",NA,"6","top","3-3","Northwestern","Iowa","Adreon to 1b."
"04/26/2021","Iowa City, Iowa",NA,"6","top","4-3","Northwestern","Iowa","Hrustich homered to center field, RBI (3-1)."
"04/26/2021","Iowa City, Iowa",NA,"6","top","4-3","Northwestern","Iowa","Trautwein struck out swinging (2-2)."
"04/26/2021","Iowa City, Iowa",NA,"6","top","4-3","Northwestern","Iowa","Dunn, D. struck out swinging (2-2)."
"04/26/2021","Iowa City, Iowa",NA,"6","top","4-3","Northwestern","Iowa","Bianchina flied out to cf (2-0)."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Northwestern","Grable to p for Lawrence."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Northwestern","Nedved walked (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Northwestern","Nedved failed pickoff attempt, advanced to second on a throwing error by p."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Northwestern","Sosa walked (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Northwestern","Boeckle to p for Grable."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-3","Iowa","Northwestern","Sher out at first 1b to 2b, SAC, bunt (0-0) Sosa advanced to second Nedved advanced to third."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-4","Iowa","Northwestern","B. Norman flied out to lf, SF, RBI (0-0) Nedved scored."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-5","Iowa","Northwestern","Fullard doubled to right field, RBI (3-1) Sosa scored."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-5","Iowa","Northwestern","Wallace walked (3-1)."
"04/26/2021","Iowa City, Iowa",NA,"6","bot","4-5","Iowa","Northwestern","Martin reached on a fielders choice (0-0) Wallace out at second ss to 2b."
"04/26/2021","Iowa City, Iowa",NA,"7","top","4-5","Northwestern","Iowa","Hoffman to p for Davitt."
"04/26/2021","Iowa City, Iowa",NA,"7","top","4-5","Northwestern","Iowa","ODonnell hit by pitch (0-1)."
"04/26/2021","Iowa City, Iowa",NA,"7","top","5-5","Northwestern","Iowa","Kaplan tripled to right field, RBI (0-1) ODonnell scored."
"04/26/2021","Iowa City, Iowa",NA,"7","top","6-5","Northwestern","Iowa","Minarovic singled to center field, RBI (1-2) Kaplan scored."
"04/26/2021","Iowa City, Iowa",NA,"7","top","6-5","Northwestern","Iowa","Calarco lined out to rf (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"7","top","8-5","Northwestern","Iowa","Goosenberg homered to center field, 2 RBI (0-1) Minarovic scored."
"04/26/2021","Iowa City, Iowa",NA,"7","top","8-5","Northwestern","Iowa","Fullard to 2b."
"04/26/2021","Iowa City, Iowa",NA,"7","top","8-5","Northwestern","Iowa","Nedved to p."
"04/26/2021","Iowa City, Iowa",NA,"7","top","8-5","Northwestern","Iowa","for Hoffman."
"04/26/2021","Iowa City, Iowa",NA,"7","top","8-5","Northwestern","Iowa","Hrustich struck out looking (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"7","top","8-5","Northwestern","Iowa","Trautwein walked (3-1)."
"04/26/2021","Iowa City, Iowa",NA,"7","top","8-5","Northwestern","Iowa","Dunn, D. grounded out to 3b (0-2)."
"04/26/2021","Iowa City, Iowa",NA,"7","bot","8-5","Iowa","Northwestern","Adreon singled to right field (1-2)."
"04/26/2021","Iowa City, Iowa",NA,"7","bot","8-5","Iowa","Northwestern","Frazier reached on a fielders choice (0-0) Adreon out at second ss to 2b."
"04/26/2021","Iowa City, Iowa",NA,"7","bot","8-5","Iowa","Northwestern","Nedved flied out to cf (1-1)."
"04/26/2021","Iowa City, Iowa",NA,"7","bot","8-5","Iowa","Northwestern","Sosa struck out looking (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"8","top","8-5","Northwestern","Iowa","Bianchina grounded out to ss (1-1)."
"04/26/2021","Iowa City, Iowa",NA,"8","top","8-5","Northwestern","Iowa","ODonnell struck out swinging, out at first c to 1b (2-2)."
"04/26/2021","Iowa City, Iowa",NA,"8","top","8-5","Northwestern","Iowa","Kaplan grounded out to 3b (2-0)."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-5","Iowa","Northwestern","Sher doubled to left center (0-1)."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-5","Iowa","Northwestern","B. Norman walked (3-2)."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-5","Iowa","Northwestern","Smith to p for Boeckle."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-5","Iowa","Northwestern","Fullard fouled out to 1b (1-0)."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-5","Iowa","Northwestern","B. Norman advanced to second on a wild pitch Sher advanced to third on a wild pitch."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-6","Iowa","Northwestern","Wallace singled to right field, RBI (2-2) B. Norman advanced to third Sher scored."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-6","Iowa","Northwestern","Seegers pinch ran for Wallace."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-7","Iowa","Northwestern","Martin singled, advanced to second on the throw, RBI (0-1) Seegers advanced to third B. Norman scored."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-7","Iowa","Northwestern","Adreon intentionally walked."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-8","Iowa","Northwestern","Frazier flied out to rf, SF, RBI (1-1) Seegers scored."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-8","Iowa","Northwestern","Nedved lined out to cf (1-2)."
"04/26/2021","Iowa City, Iowa",NA,"8","bot","8-8","Iowa","Northwestern","R: 3 H: 3 LOB: 2"
"04/26/2021","Iowa City, Iowa",NA,"9","top","8-8","Northwestern","Iowa","Seegers to lf."
"04/26/2021","Iowa City, Iowa",NA,"9","top","8-8","Northwestern","Iowa","Frazier to rf."
"04/26/2021","Iowa City, Iowa",NA,"9","top","8-8","Northwestern","Iowa","Minarovic struck out swinging, out at first c to 1b (1-2)."
"04/26/2021","Iowa City, Iowa",NA,"9","top","8-8","Northwestern","Iowa","Calarco doubled down the lf line (2-0)."
"04/26/2021","Iowa City, Iowa",NA,"9","top","9-8","Northwestern","Iowa","Goosenberg singled to right field, advanced to second on the throw, RBI (1-0) Calarco scored."
"04/26/2021","Iowa City, Iowa",NA,"9","top","9-8","Northwestern","Iowa","Hrustich intentionally walked."
"04/26/2021","Iowa City, Iowa",NA,"9","top","9-8","Northwestern","Iowa","Trautwein walked (3-0) Hrustich advanced to second Goosenberg advanced to third."
"04/26/2021","Iowa City, Iowa",NA,"9","top","9-8","Northwestern","Iowa","Dunn, D. struck out swinging (2-2)."
"04/26/2021","Iowa City, Iowa",NA,"9","top","9-8","Northwestern","Iowa","Bianchina reached on a fielders choice (1-1) Trautwein out at second ss unassisted."
"04/26/2021","Iowa City, Iowa",NA,"9","bot","9-8","Iowa","Northwestern","Sosa grounded out to ss (1-2)."
"04/26/2021","Iowa City, Iowa",NA,"9","bot","9-8","Iowa","Northwestern","Sher doubled to left field (3-1)."
"04/26/2021","Iowa City, Iowa",NA,"9","bot","9-9","Iowa","Northwestern","B. Norman singled to left center, RBI (0-2) Sher scored."
"04/26/2021","Iowa City, Iowa",NA,"9","bot","9-9","Iowa","Northwestern","Fullard singled to left field (1-2) B. Norman advanced to second."
"04/26/2021","Iowa City, Iowa",NA,"9","bot","9-9","Iowa","Northwestern","McCleary pinch hit for Seegers."
"04/26/2021","Iowa City, Iowa",NA,"9","bot","9-12","Iowa","Northwestern","McCleary homered to right field, 3 RBI (1-2) Fullard scored B. Norman scored."
