"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Santa Barbara, Calif",NA,"6","bot","0-8","UC Santa Barbara","Utah Tech","Oakley, Nick struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"6","bot","0-8","UC Santa Barbara","Utah Tech","Mortensen, Broc grounded out to ss."
"05/13/2022","Santa Barbara, Calif",NA,"6","bot","0-8","UC Santa Barbara","Utah Tech","H: 1 LOB: 1"
"05/13/2022","Santa Barbara, Calif",NA,"7","top","0-8","Utah Tech","UC Santa Barbara","Hollow, Kaden grounded out to ss."
"05/13/2022","Santa Barbara, Calif",NA,"7","top","0-8","Utah Tech","UC Santa Barbara","Thomas, Zach struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"7","top","0-8","Utah Tech","UC Santa Barbara","Hollow, Tyler flied out to ss."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","Dodson, Hank to c for Hollow, Kaden."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","Hendricks, Haiden to p for Milne, Blake."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","Willow, Jason struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","Bloom, Gianni to c for Brown, Jessada."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","Brown, Jessada to cf for Bloom, Gianni."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","Brown, Jessada struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","Brown, Jessada singled."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","Brown, Jessada out at second c to 2b, caught stealing."
"05/13/2022","Santa Barbara, Calif",NA,"7","bot","0-8","UC Santa Barbara","Utah Tech","H: 1 LOB: 1"
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","Fisher, Tyson walked."
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","Welch, Nick to p for Lewis, Cory."
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","Rodriguez, Chase flied out to rf."
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","Fisher, Tyson stole second."
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","Ivancich, Mathew walked."
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","Leavitt, Jagun struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","Ivancich, Mathew advanced to second; Fisher, Tyson advanced to third."
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","Taylor, Shane struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"8","top","0-8","Utah Tech","UC Santa Barbara","LOB: 2"
"05/13/2022","Santa Barbara, Calif",NA,"8","bot","0-8","UC Santa Barbara","Utah Tech","Trimble, Justin pinch hit for Willits, Bryce."
"05/13/2022","Santa Barbara, Calif",NA,"8","bot","0-8","UC Santa Barbara","Utah Tech","Trimble, Justin struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"8","bot","0-8","UC Santa Barbara","Utah Tech","Johnson, Kyle struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"8","bot","0-8","UC Santa Barbara","Utah Tech","Parker, Aaron pinch hit for Klassen, Blake."
"05/13/2022","Santa Barbara, Calif",NA,"8","bot","0-8","UC Santa Barbara","Utah Tech","Parker, Aaron struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"9","top","0-8","Utah Tech","UC Santa Barbara","Trimble, Justin to 3b."
"05/13/2022","Santa Barbara, Calif",NA,"9","top","0-8","Utah Tech","UC Santa Barbara","McCollum, LeTrey to lf for Kirtley, Christian."
"05/13/2022","Santa Barbara, Calif",NA,"9","top","0-8","Utah Tech","UC Santa Barbara","Walker, Jack pinch hit for He, Ethan."
"05/13/2022","Santa Barbara, Calif",NA,"9","top","0-8","Utah Tech","UC Santa Barbara","Walker, Jack walked."
"05/13/2022","Santa Barbara, Calif",NA,"9","top","0-8","Utah Tech","UC Santa Barbara","Dodson, Hank struck out swinging; Walker, Jack out at second c unassisted., double play"
"05/13/2022","Santa Barbara, Calif",NA,"9","top","0-8","Utah Tech","UC Santa Barbara","Thomas, Zach struck out swinging."
"05/13/2022","Santa Barbara, Calif",NA,"9","bot","0-8","UC Santa Barbara","Utah Tech","Walker, Jack to ss."
"05/13/2022","Santa Barbara, Calif",NA,"9","bot","0-8","UC Santa Barbara","Utah Tech","LOB: 1"
